plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.796865212479881,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,3,2002,R,Harvard University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,12,2001,D,"University of California, Los Angeles",3.0
-0.266390352928419,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,5,2001,L,"University of California, San Diego",3.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,3,2001,J,Harvard University,3.0
8.487376372325583,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,2,2001,L,Massachusetts Institute of Technology,3.0
1.953762977783881,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,61,2003,N,Ohio State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,32,2002,D,University of Minnesota,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,female,189,2002,F,Georgetown University,0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,35,2003,I,University of Maryland,2.0
-0.1158693926520535,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,25,2002,C,University of Arizona,1.0
-0.2646613891356483,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,114,2002,D,Iowa State University,1.0
0.1817320566519805,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,female,21,2002,H,University of Michigan,1.0
6.796865212479881,,,9.798,9,a7201961540,female,1,2002,J,"University of California, Berkeley",0.0
-0.274212522121268,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,649,2001,E,American University,2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,239,2001,I,University of Hawaii,2.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,16,2004,D,Cornell University,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,424,2004,B,George Mason University,1.0
1.6620231877371865,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,10,2004,D,Yale University,1.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,382,2004,F,University of Manitoba,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,11,2004,M,"University of California, San Diego",0.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,81,2001,P,University of Georgia,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,196,2001,E,George Washington University,3.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,373,2001,H,Georgia State University,3.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,54,2001,G,Texas A&M University,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,8,2001,J,University of Washington,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,353,2003,I,Wayne State University,1.0
1.3396274162644106,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,9,2003,C,Yale University,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,719,2003,J,American University,0.0
7.156124731512165,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,88,2004,D,Carnegie Mellon University,1.0
4.120966131595527,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.1425229232056202,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,14,2000,C,University of Wisconsin,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,15,2001,F,University of Wisconsin,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,1163,2001,O,Claremont Graduate University,1.0
-0.2720730630094782,,,43.784,18,a6507397733,male,8,2001,G,University of Washington,0.0
,,,43.784,18,a6507397733,male,50,2001,G,Michigan State University,0.0
,,,43.784,18,a6507397733,female,70,2001,R,University of Massachusetts,0.0
,,,84.77,24,a7005322893,male,29,2003,J,University of North Carolina,0.0
,,,84.77,24,a7005322893,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,9,2000,F,Princeton University,2.0
1.3256385617183508,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,105,2000,M,Purdue University,2.0
0.6292695599460716,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,158,2000,H,Queen's University,2.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,480,2003,L,Temple University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,21,2001,E,Columbia University,0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,423,2004,G,Carleton University,0.0
,,,20.567,32,a6506409479,male,5,2004,C,University of Chicago,0.0
,,,20.567,32,a6506409479,female,17,2004,L,Columbia University,0.0
,,,20.567,32,a6506409479,male,424,2004,Z,George Mason University,0.0
14.816650960780333,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,613,2004,I,Colorado School of Mines,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,149,2004,D,University of Western Ontario,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,17,2004,C,Columbia University,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,518,2003,H,Oklahoma State University,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,612,2002,O,Fordham University,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,17,2002,G,Cornell University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,453,2001,E,George Mason University,1.0
3.702251535129768,,,0.0,2,a6506326066,male,2,2001,I,Massachusetts Institute of Technology,0.0
2.757024699868861,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,12,2002,C,"University of California, Los Angeles",2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,612,2002,O,Fordham University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,124,2002,O,Rice University,2.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,17,2002,G,Cornell University,2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,70,2002,J,University of Massachusetts,0.0
4.753966198099172,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,26,2004,F,Johns Hopkins University,1.0
,,,0.0,0,a55985640700,female,73,2000,P,University of Massachusetts,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,,,104.55,35,a6603176728,male,65,2004,J,University of Rochester,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,3,2001,O,Harvard University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,112,2001,J,Colorado State University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,473,2004,G,Lehigh University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,89,2004,O,University of Oregon,1.0
0.8067418922022546,,,43.209,20,a7005001247,male,6,2001,C,Yale University,0.0
,,,20.591,28,a7006629188,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,935,2002,F,City University of New York,2.0
0.3312087695887755,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,185,2001,G,Queen's University,4.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,19,2001,J,Johns Hopkins University,4.0
-0.0016254263767127,,,71.722,23,a7005322893,male,81,2002,E,Indiana University,0.0
8.774158064007608,,,71.722,23,a7005322893,male,9,2002,R,University of Chicago,0.0
,,,71.722,23,a7005322893,male,33,2002,N,"University of California, Irvine",0.0
-0.2838090510610853,,,71.722,23,a7005322893,male,3,2002,G,Harvard University,0.0
,,,71.722,23,a7005322893,male,3,2002,G,Harvard University,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,50,2002,I,Michigan State University,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,41,2002,N,Duke University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,,,0.0,44,a57191943132,female,38,2001,G,University of Maryland,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,162,2000,L,University of Connecticut,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,7,2003,F,University of Chicago,0.0
5.804850614167558,,,28.443,8,a55417553200,male,19,2001,J,Johns Hopkins University,0.0
,,,28.443,8,a55417553200,female,1,2001,O,"University of California, Berkeley",0.0
2.195991999439263,,,28.443,8,a55417553200,male,91,2001,E,Carnegie Mellon University,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,42,2004,L,Boston University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,537,2001,E,Oklahoma State University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,189,2002,J,Georgetown University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,48,2000,E,University of Rochester,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,1,2002,G,"University of California, Berkeley",3.0
-0.296086674641719,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,28,2002,E,Pennsylvania State University,3.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,89,2002,O,"University of California, Riverside",3.0
2.140261425138559,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,16,2003,D,University of Pennsylvania,2.0
,,,19.9,36,a6504369055,male,458,2003,E,George Mason University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,1175,2003,N,New School for Social Research,4.0
0.2668638052186705,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,180,2003,J,Queen's University,4.0
14.607117376471937,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,3,2002,D,Harvard University,1.0
-0.2862820321140565,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,72,2002,J,Vanderbilt University,1.0
0.2265912696649277,,,2.0,23,a57189649387,female,22,2003,I,University of Toronto,0.0
,,,9.2195,6,a7103178355,male,991,2002,E,Claremont Graduate University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,501,2004,J,Fordham University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,424,2004,H,George Mason University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,589,2001,O,Fordham University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,45,2001,E,New York University,0.0
3.405695485175257,,,124.31,30,a6603077485,male,9,2001,J,Princeton University,0.0
5.898877286462834,,,29.138,24,a24173931200,male,7,2001,M,Stanford University,0.0
,,,29.138,24,a24173931200,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,4,2003,D,Stanford University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,41,2003,J,New York University,2.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,45,2001,J,New York University,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,407,2001,O,University of Arkansas,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,29,2000,O,University of North Carolina,0.0
,,,11.533,24,a7202023758,male,12,2003,O,University of Wisconsin,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,1,2004,F,"University of California, Berkeley",1.0
,,,27.221,5,a7601598515,male,531,2000,E,American University,0.0
0.034492394603181,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,156,2000,G,University of Tennessee,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,501,2004,O,Fordham University,3.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,655,2002,O,American University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,24,2001,O,University of Illinois,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,589,2001,G,Fordham University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,45,2001,F,New York University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,61,2003,R,Ohio State University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,231,2004,O,George Washington University,1.0
,,,58.412,23,a7801387638,male,197,2004,F,Syracuse University,0.0
,,,58.412,23,a7801387638,male,2,2004,G,Harvard University,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,34,2004,I,"University of California, Santa Barbara",3.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,86,2004,G,Indiana University,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,,,0.0,6,a55616587400,male,10,2000,J,University of Chicago,0.0
,,,0.0,6,a55616587400,female,65,2000,L,Indiana University,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,388,2003,O,Northeastern University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,479,2000,G,Auburn University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,10,2000,F,University of Chicago,1.0
-0.3020379254510342,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,103,2004,D,Rice University,2.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,197,2004,H,Syracuse University,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,97,2002,M,University of Missouri,0.0
12.607173958091977,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,9,2002,J,University of Chicago,2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,36,2003,D,University of British Columbia,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,31,2003,N,Northwestern University,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,719,2003,G,American University,2.0
-0.2978671319644225,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,27,2000,C,University of Illinois,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,70,2000,O,Ohio State University,1.0
-0.3047939109331269,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,495,2003,G,West Virginia University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,18,2003,E,Columbia University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,6,2002,E,Yale University,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,169,2002,P,University of Western Ontario,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,17,2002,L,Cornell University,1.0
3.417481325194663,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,9,2002,I,University of Chicago,1.0
