plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.408079284448553,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,6,2002,C,Yale University,3.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,1,2002,O,"University of California, Berkeley",3.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,473,2002,K,George Mason University,3.0
0.0487291412121823,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,122,2001,O,Iowa State University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,22,2001,O,University of Michigan,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,23,2001,I,University of Arizona,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,281,2001,F,Kansas State University,2.0
12.008292629792384,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,3,2001,I,Harvard University,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,72,2002,O,Vanderbilt University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,57,2003,A,University of Utah,1.0
,,,404.31,32,a7006632398,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,2,2004,L,Harvard University,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,3,2004,F,Massachusetts Institute of Technology,2.0
,,,59.741,23,a7202525677,male,8,2001,O,University of Washington,0.0
,,,59.741,23,a7202525677,male,19,2001,E,Johns Hopkins University,0.0
3.861852837229089,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,449,2004,F,Oklahoma State University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,24,2002,O,University of Illinois,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,473,2002,J,George Mason University,2.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,9,2002,E,University of Chicago,2.0
-0.2798716773061585,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,5,2002,J,Stanford University,2.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,664,2004,F,Western Michigan University,0.0
,,,21.471,23,a6507192815,male,86,2003,L,University of Oregon,0.0
-0.2506884338756001,,,21.471,23,a6507192815,female,11,2003,R,"University of California, Los Angeles",0.0
,,,21.471,23,a6507192815,female,129,2003,J,University of Missouri,0.0
1.3396274162644106,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,female,9,2003,L,Yale University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,41,2003,K,New York University,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,35,2003,J,University of Maryland,1.0
0.3873436798391148,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,41,2003,E,New York University,1.0
-0.2803827194376395,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,196,2003,O,George Washington University,1.0
6.572082192284633,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,182,2002,O,Florida State University,3.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,315,2002,F,Georgia State University,3.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,19,2002,D,Columbia University,3.0
-0.2890032810688163,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,36,2002,O,University of Maryland,1.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,266,2001,D,University of Laval,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,39,2001,C,Boston University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,251,2003,O,Kansas State University,2.0
-0.2897010586361308,,,0.0,6,a57198673536,male,17,2000,D,Cornell University,0.0
5.841273637672008,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,36,2004,J,New York University,1.0
0.6530978146630899,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,36,2004,F,New York University,1.0
-0.2698614379223275,,,2.0,13,a35773530200,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,30,2001,H,University of Colorado,1.0
7.77720007965133,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,43,2001,J,Brown University,1.0
-0.2394524991392033,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,44.159,19,a7403704258,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,19.157,19,a7007102185,male,42,2004,K,Boston University,0.0
4.815491336698267,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,7,2001,F,Stanford University,2.0
1.3333445609858947,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,3,2001,G,Harvard University,2.0
,,,8.6603,24,a6603707090,male,79,2001,C,Washington State University,0.0
,,,8.6603,24,a6603707090,male,122,2001,O,Iowa State University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,17,2004,E,Columbia University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,914,2004,O,American University,1.0
8.915057796915464,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,7,2000,I,Stanford University,2.0
,,,6.0,9,a57212190881,male,22,2001,R,University of Michigan,0.0
,,,6.0,9,a57212190881,female,373,2001,I,Georgia State University,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,10,2004,G,Yale University,0.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,77,2002,G,University of Virginia,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,278,2003,F,Utah State University,1.0
-0.2956793601153473,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,434,2002,F,West Virginia University,1.0
7.81176887824735,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,5,2002,D,Stanford University,1.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,17,2004,E,Columbia University,1.0
-0.2864283206389774,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,204,2004,G,Georgetown University,1.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,473,2002,P,George Mason University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.2418486393628039,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,82,2001,C,"University of Illinois, Chicago",1.0
2.018225218069644,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,62,2003,E,University of Iowa,1.0
-0.2811546783880033,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,158,2003,H,University of Houston,1.0
0.2597070943352982,,,11.79,22,a7006352380,female,19,2004,H,University of Michigan,0.0
-0.2559629606960759,,,11.79,22,a7006352380,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,,,11.79,22,a7006352380,male,14,2004,F,University of Wisconsin,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,3,2002,G,Harvard University,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,7,2003,D,University of Chicago,2.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,27,2000,H,University of Illinois,3.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,10,2000,J,University of Chicago,0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,24,2002,H,University of Illinois,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,41,2003,E,New York University,1.0
6.844534895614171,,,217.34,33,a7004640479,male,1,2004,R,"University of California, Berkeley",0.0
,,,217.34,33,a7004640479,male,18,2004,D,University of Pennsylvania,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,9,2002,L,University of Chicago,0.0
0.5118926632968253,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,43,2001,O,Brown University,1.0
-0.2789930416849852,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,77,2002,G,University of Virginia,3.0
12.008292629792384,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,1175,2003,B,New School for Social Research,2.0
-0.0899903020651106,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,female,155,2003,I,Florida State University,2.0
3.490118093169558,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,1,2003,C,"University of California, Berkeley",1.0
,,,3.4641,21,a16401436200,male,92,2002,F,University of Georgia,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,2,2003,F,Harvard University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,501,2004,P,Fordham University,1.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,196,2001,I,George Washington University,2.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,38,2001,F,University of Maryland,2.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,45,2001,G,New York University,2.0
8.364444261116244,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,16,2002,J,University of Wisconsin,1.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,19,2002,J,Columbia University,1.0
5.212627521585705,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,69,2001,C,Ohio State University,3.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,39,2001,L,Boston University,3.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,721,2003,L,City University of New York,1.0
9.616233550023876,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,11,2003,L,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,4,2003,D,Stanford University,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,4,2003,G,Stanford University,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,400,2003,L,Northern Illinois University,1.0
-0.2466968789296721,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,1,2002,G,"University of California, Berkeley",1.0
8.534397217041342,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,113,2002,O,Purdue University,1.0
-0.259362266255731,,,63.53,59,a6603540966,male,71,2001,N,Indiana University,0.0
,,,63.53,59,a6603540966,male,127,2001,G,North Carolina State University,0.0
,,,63.53,59,a6603540966,male,6,2001,L,Yale University,0.0
,,,63.53,59,a6603540966,male,18,2001,G,Cornell University,0.0
-0.2440629430339651,,,63.53,59,a6603540966,male,80,2001,N,Vanderbilt University,0.0
5.793052139387619,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,3,2002,F,Harvard University,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,114,2002,F,Iowa State University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,73,2000,D,University of Massachusetts,4.0
5.593179904013118,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,3,2000,F,Harvard University,4.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,185,2001,G,Queen's University,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,35,2003,I,University of Maryland,1.0
-0.3059940658637705,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,20,2003,J,University of Michigan,1.0
8.126469373788277,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,4,2003,J,Stanford University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,7,2003,F,University of Chicago,1.0
9.91302061635592,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,597,2004,R,Clark University,1.0
6.56953930274306,,,178.26,32,a6602445228,male,50,2001,F,Michigan State University,0.0
,,,178.26,32,a6602445228,male,19,2001,C,Johns Hopkins University,0.0
1.526001758716324,,,178.26,32,a6602445228,female,111,2001,G,Purdue University,0.0
12.22234319357596,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,66,2002,D,Ohio State University,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,484,2002,G,Southern Illinois University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,6,2002,N,Yale University,0.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,12,2000,O,"University of California, Los Angeles",2.0
,,,11.874,14,a24393138100,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,23.367,7,a7006424769,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,10,2004,D,Yale University,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,914,2004,O,American University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,18,2003,O,Columbia University,2.0
2.0213556230653413,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,56,2003,J,University of Rochester,2.0
1.295480168284305,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,158,2000,M,Queen's University,1.0
,,,85.837,46,a6508263742,male,198,2001,E,University of Nebraska,0.0
1.640344165188314,,,85.837,46,a6508263742,male,70,2001,O,University of Massachusetts,0.0
1.2930819834853289,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,23,2002,F,"University of California, Davis",2.0
,,,58.966,23,a7005254021,male,2,2004,E,Harvard University,0.0
1.6620231877371865,,,58.966,23,a7005254021,male,10,2004,D,Yale University,0.0
-0.1197210188535198,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,30,2004,G,Northwestern University,2.0
1.1716562611360648,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,4,2004,F,Stanford University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,991,2001,L,City University of New York,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,J,Columbia University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,473,2004,O,Lehigh University,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,112,2001,J,Colorado State University,1.0
,,,18.028,21,a6507192815,male,112,2001,P,Colorado State University,0.0
,,,18.028,21,a6507192815,male,24,2001,O,University of Illinois,0.0
,,,18.028,21,a6507192815,male,279,2001,I,Wayne State University,0.0
-0.2614677148439608,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,23,2003,O,University of Illinois,3.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,11,2003,G,"University of California, Los Angeles",3.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,62,2003,J,University of Iowa,0.0
,,,0.0,2,a7402727004,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,434,2002,O,West Virginia University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,197,2001,E,Georgetown University,0.0
