plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,25,2004,G,University of Arizona,4.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,197,2004,H,Syracuse University,4.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,50,2004,O,Ohio State University,4.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,427,2002,M,Colorado School of Mines,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,36,2002,L,University of Maryland,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,45,2001,G,New York University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,3,2001,M,Harvard University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,35,2003,R,University of Maryland,3.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,1029,2003,F,Claremont Graduate University,3.0
7.086507987203696,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
3.490118093169558,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,35,2003,G,University of Maryland,3.0
-0.2803827194376395,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,196,2003,O,George Washington University,3.0
4.815491336698267,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,F,Stanford University,2.0
-0.2023384736797699,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,11,2003,J,"University of California, Los Angeles",1.0
7.086507987203696,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,100,2003,F,Purdue University,1.0
0.8257252946515452,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,17,2004,E,Columbia University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,424,2004,L,George Mason University,1.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,10,2004,G,Yale University,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,77,2002,G,University of Virginia,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,8,2002,F,University of Washington,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,434,2002,F,West Virginia University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,17,2004,E,Columbia University,0.0
,,,41.049,13,a8509936300,male,473,2002,P,George Mason University,0.0
-0.2561039048958765,,,41.049,13,a8509936300,male,991,2002,O,Claremont Graduate University,0.0
2.018225218069644,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,22,2001,L,University of Michigan,4.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,8,2001,J,University of Washington,4.0
0.2597070943352982,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,19,2004,H,University of Michigan,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,3,2002,G,Harvard University,1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,40,2002,D,Boston University,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,7,2003,D,University of Chicago,3.0
3.4070701864026898,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,16,2003,D,University of Pennsylvania,3.0
14.825070794418217,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,41,2003,D,New York University,3.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,46,2003,O,Michigan State University,3.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,1029,2003,E,Claremont Graduate University,3.0
-0.2897010586361308,,,25.199,20,a57203452633,male,27,2000,H,University of Illinois,0.0
,,,0.0,11,a35773530200,male,10,2000,J,University of Chicago,0.0
,,,0.0,11,a35773530200,male,177,2000,E,University of Kentucky,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,24,2002,H,University of Illinois,1.0
6.572082192284633,,,8.2462,16,a7003345149,male,27,2001,E,University of Minnesota,0.0
2.685384143875872,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,39,2001,O,Boston University,2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,41,2003,E,New York University,1.0
0.1754594129458558,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,9,2002,D,University of Chicago,3.0
6.844534895614171,,,104.54,29,a6602874179,male,1,2004,R,"University of California, Berkeley",0.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,9,2002,L,University of Chicago,2.0
0.5118926632968253,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,43,2001,O,Brown University,1.0
,,,44.193,4,a7402535503,male,37,2000,E,University of Maryland,0.0
,,,44.193,4,a7402535503,male,18,2000,J,University of Pennsylvania,0.0
12.008292629792384,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,45,2001,O,New York University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,1175,2003,B,New School for Social Research,2.0
1.3396274162644106,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,11,2003,F,"University of California, Los Angeles",2.0
,,,0.0,2,a9277971900,male,92,2002,F,University of Georgia,0.0
,,,18.358,37,a7005822295,male,220,2001,H,University of Kentucky,0.0
,,,18.358,37,a7005822295,male,7,2001,P,Stanford University,0.0
1.863158316604468,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,2,2003,F,Harvard University,2.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,501,2004,P,Fordham University,1.0
,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,424,2004,Z,George Mason University,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,231,2003,I,Boston College,1.0
8.364444261116244,,,31.432,36,a6601955862,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,69,2001,C,Ohio State University,1.0
,,,49.0,20,a7003814798,male,721,2003,L,City University of New York,0.0
7.1744791425889,,,49.0,20,a7003814798,male,32,2003,E,University of Minnesota,0.0
-0.2466968789296721,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,71,2001,N,Indiana University,2.0
5.793052139387619,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,3,2002,F,Harvard University,2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,42,2003,D,Boston University,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,34,2003,O,University of Texas,0.0
-0.2919456436236063,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,252,2002,F,University of New Hampshire,2.0
-0.2799886987233914,,,52.23,22,a7101820834,female,35,2003,I,University of Maryland,0.0
,,,52.23,22,a7101820834,male,117,2003,F,Iowa State University,0.0
-0.0615846250634441,,,52.23,22,a7101820834,male,276,2003,F,University of Ottawa,0.0
8.126469373788277,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,4,2003,J,Stanford University,3.0
6.56953930274306,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,50,2001,F,Michigan State University,2.0
5.094210596139889,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,66,2002,D,Ohio State University,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,484,2002,G,Southern Illinois University,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,19,2002,O,Columbia University,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,121,2002,F,University of Notre Dame,2.0
7.81176887824735,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,121,2002,G,University of Notre Dame,2.0
-0.2896472259390801,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,36,2002,L,University of Maryland,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,12,2000,O,"University of California, Los Angeles",0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
-0.101708591109404,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,8,2001,D,University of Washington,1.0
-0.141663183437763,,,0.0,1,a36823117200,male,158,2000,M,Queen's University,0.0
,,,0.0,1,a36823117200,female,74,2000,L,University of Virginia,0.0
,,,0.0,1,a36823117200,male,310,2000,I,Boston College,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,23,2002,F,"University of California, Davis",1.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,2,2004,E,Harvard University,0.0
,,,107.83,10,a6603434635,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,30,2004,G,Northwestern University,3.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,179,2004,C,University of Nebraska,3.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,991,2001,L,City University of New York,2.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,24,2000,E,University of Toronto,1.0
-0.2976498945717344,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,70,2000,N,Ohio State University,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,27,2001,O,University of Minnesota,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,473,2004,O,Lehigh University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,152,2004,F,Florida State University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,112,2001,J,Colorado State University,1.0
-0.2890865091885569,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,33,2001,O,Northwestern University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,61,2003,G,Ohio State University,4.0
-0.2647344682146407,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,32,2003,I,University of Minnesota,4.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,female,46,2003,L,Michigan State University,4.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,132,2003,B,Colorado State University,4.0
0.3787697086846838,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,33,2003,D,"University of California, Santa Barbara",1.0
,,,23.281,19,a36439009300,male,62,2003,J,University of Iowa,0.0
,,,52.745,15,a7003997504,male,86,2004,G,Indiana University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,3,2001,J,Harvard University,1.0
,,,19.0,22,a6507192815,female,434,2002,O,West Virginia University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,7,2003,D,University of Chicago,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,9,2002,I,University of Chicago,1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,54,2003,I,University of Florida,1.0
-0.0298271083454986,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,45,2002,O,Brown University,1.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,56,2000,F,University of Southern California,0.0
3.006366902341353,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,453,2001,G,George Mason University,2.0
,,,12.247,31,a56315156300,male,30,2003,H,University of Colorado,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,32,2001,L,University of Texas,1.0
-0.1990156456776214,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,15,2001,C,University of Wisconsin,1.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,36,2004,E,New York University,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
-0.2886661875922229,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,339,2000,I,Georgia State University,1.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,161,2003,G,University of Western Ontario,0.0
0.8326676766342304,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,2,2004,D,Harvard University,3.0
9.253238264929768,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,2,2004,L,Harvard University,1.0
6.42177121458381,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,1,2000,E,"University of California, Berkeley",3.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,10,2000,F,University of Chicago,3.0
3.937579304325749,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,31,2002,N,Northwestern University,3.0
-0.0016254263767127,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,81,2002,G,Indiana University,1.0
1.1043343715576492,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,24,2002,F,University of Illinois,1.0
-0.2672041955359975,,,6.4031,18,a7005831189,female,19,2002,G,Columbia University,0.0
,,,32.465,27,a7404547800,male,116,2003,O,Rice University,0.0
,,,32.465,27,a7404547800,male,518,2003,O,Oklahoma State University,0.0
0.6247400747819918,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,26,2000,F,University of Minnesota,2.0
3.752074185144201,,,6.7082,32,a7003397216,male,265,2000,D,Southern Methodist University,0.0
-0.1673093381468382,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,61,2002,C,University of Iowa,3.0
-0.188324828114637,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,21,2002,J,University of Michigan,3.0
0.3616438797832544,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,10,2003,C,"University of California, San Diego",1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,9,2001,E,Princeton University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,27,2001,H,University of Minnesota,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,11,2001,J,University of Chicago,1.0
,,,133.21,14,a6603191591,male,424,2004,L,George Mason University,0.0
-0.3000549730287152,,,133.21,14,a6603191591,female,32,2004,J,University of Colorado,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,531,2003,D,University of Alabama,0.0
6.621090798701781,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,female,531,2000,P,American University,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,453,2001,E,George Mason University,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,719,2003,F,American University,1.0
0.3447170715487158,,,4.7958,43,a24566126900,female,1,2003,J,"University of California, Berkeley",0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,1,2003,E,"University of California, Berkeley",1.0
0.7022466429140652,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,1,2003,O,"University of California, Berkeley",1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,18,2001,J,Cornell University,1.0
-0.259362266255731,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,15,2001,H,University of Wisconsin,1.0
