plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,4,2003,N,Stanford University,0.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,4,2003,G,Stanford University,0.0
1.5213694707113792,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,female,50,2004,G,Ohio State University,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,4,2003,O,Stanford University,2.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,306,2004,G,Utah State University,0.0
,,,28.705,21,a7005220122,female,229,2002,R,University at Buffalo,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,26,2001,H,University of Toronto,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,8,2002,F,University of Washington,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,73,2003,O,University of Massachusetts,0.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,,,0.0,7,a16406081200,male,35,2002,D,University of Texas,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,,,14.967,29,a6602161395,male,86,2003,F,University of Oregon,0.0
3.5257854202419514,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,11,2004,C,"University of California, San Diego",1.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,4,2004,C,Stanford University,1.0
-0.2811546783880033,,,34.641,16,a6603211395,male,42,2003,I,Boston University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,38,2001,L,University of Maryland,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,30,2001,F,University of Colorado,3.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,,,11.533,11,a57190090180,male,29,2003,I,University of North Carolina,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,43,2001,E,Brown University,1.0
3.405695485175257,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,45,2001,E,New York University,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,11,2001,E,University of Chicago,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,93,2001,E,"University of California, Riverside",0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,21,2001,F,Columbia University,1.0
2.476080466722499,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,3.0
1.1716562611360648,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,185,2001,D,Queen's University,1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,163,2001,D,University of Connecticut,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,17,2004,L,Columbia University,0.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,424,2004,L,George Mason University,0.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,,,149.57,33,a6603525064,male,9,2002,D,University of Chicago,0.0
-0.3018013524619238,,,64.436,24,a6602858174,female,26,2000,O,University of Minnesota,0.0
-0.2707555902873625,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,23,2002,P,"University of California, Davis",1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,female,81,2002,P,Indiana University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,1,2000,L,"University of California, Berkeley",1.0
2.252326409713136,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,4,2004,G,Stanford University,1.0
-0.077245276625436,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,16,2004,G,Cornell University,1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,1,2001,L,"University of California, Berkeley",1.0
,,,13.856,11,a7202709634,male,10,2002,K,Princeton University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,38,2004,C,Duke University,1.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,111,2001,D,Purdue University,0.0
,,,46.336,59,a57016910800,male,61,2003,P,Ohio State University,0.0
,,,10.863,10,a57190090180,female,229,2002,I,University at Buffalo,0.0
-0.3013352132529662,,,10.863,10,a57190090180,female,511,2002,I,Oklahoma State University,0.0
1.6579338337741678,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.2607181966017733,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,518,2003,E,Oklahoma State University,1.0
-0.2198241480294157,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,35,2003,L,University of Maryland,1.0
-0.2116119133526842,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,48,2000,O,University of Rochester,1.0
-0.2506884338756001,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,721,2003,F,City University of New York,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,111,2001,F,Purdue University,1.0
-0.2582934357225431,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,161,2003,C,University of Western Ontario,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,21,2001,G,Columbia University,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,50,2001,G,Michigan State University,0.0
,,,12.884,29,a6506117260,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,1,2004,N,"University of California, Berkeley",1.0
-0.2859878921567474,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,33,2004,J,University of North Carolina,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,19,2002,G,Columbia University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,G,Stanford University,2.0
1.010322762558183,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,6,2000,H,Yale University,2.0
-0.1737565196282747,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,2,2004,H,Harvard University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,58,2003,H,Texas A&M University,0.0
1.3396274162644106,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,11,2003,F,"University of California, Los Angeles",1.0
0.373086562974584,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,158,2003,F,University of Houston,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,2,2001,E,Massachusetts Institute of Technology,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,169,2002,P,University of Western Ontario,2.0
-0.1148920091436416,,,201.72,32,a7004640479,male,9,2003,J,Yale University,0.0
,,,201.72,32,a7004640479,female,719,2003,J,American University,0.0
-0.2483745673342754,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,62,2003,D,University of Iowa,2.0
,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,46,2003,O,Michigan State University,2.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,89,2003,O,Indiana University,2.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,163,2001,F,University of Connecticut,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,9,2003,G,Yale University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,4,2003,G,Stanford University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,21,2002,D,University of Michigan,1.0
-0.1854270761984495,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,21,2002,D,University of Michigan,1.0
7.81176887824735,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,5,2002,E,Stanford University,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,11,2001,G,University of Chicago,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,3,2003,J,Massachusetts Institute of Technology,1.0
4.815491336698267,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,,,9.5394,19,a7801497494,female,27,2004,F,"University of California, Davis",0.0
,,,9.5394,19,a7801497494,male,872,2004,F,City University of New York,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,557,2002,E,University of Alabama,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,17,2003,O,Cornell University,0.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,17,2004,J,Columbia University,2.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,5,2004,J,University of Chicago,2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,1,2003,O,"University of California, Berkeley",1.0
0.7909539781056328,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,29,2004,F,University of Minnesota,3.0
,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,14,2004,F,University of Wisconsin,3.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,1046,2000,D,New School for Social Research,0.0
0.550398253249986,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,6,2002,O,Yale University,1.0
4.868991572371262,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,24,2002,J,University of Illinois,0.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,65,2002,J,Texas A&M University,0.0
14.607117376471937,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,62,2002,F,"University of California, Santa Cruz",1.0
6.572082192284633,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,7,2001,I,Stanford University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,362,2001,I,University of Manitoba,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,9,2003,P,Yale University,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,935,2002,D,City University of New York,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,female,1,2002,J,"University of California, Berkeley",1.0
9.91302061635592,,,102.96,42,a6602952624,male,8,2004,C,Princeton University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,540,2002,O,Clark University,2.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,434,2002,F,West Virginia University,1.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,37,2002,F,University of British Columbia,1.0
0.4662374820802205,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,39,2001,J,Boston University,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,6,2002,M,Yale University,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,655,2002,M,American University,1.0
1.8114752628156603,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,7,2003,I,University of Chicago,3.0
-0.1927935229080846,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,25,2003,I,Johns Hopkins University,3.0
1.511738076619731,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,80,2003,I,University of Georgia,3.0
4.07300449413297,,,6.0,13,a6506064150,female,35,2004,F,University of Maryland,0.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,329,2000,E,Texas Tech University,2.0
8.774158064007608,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,3,2002,G,Harvard University,2.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,29,2000,I,University of North Carolina,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,female,105,2004,F,Purdue University,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,8,2001,R,University of Washington,0.0
1.154674444203457,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,33,2000,L,Northwestern University,2.0
-0.261555987303137,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,1,2000,O,"University of California, Berkeley",2.0
-0.257507161252013,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,148,2000,E,University of Notre Dame,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,19,2002,O,Columbia University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,121,2002,G,University of Notre Dame,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,11,2001,G,University of Chicago,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,251,2001,H,Syracuse University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,30,2001,H,University of Colorado,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,27,2001,G,University of Minnesota,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,35,2003,O,University of Maryland,0.0
,,,43.046,30,a6603740957,male,9,2002,E,University of Chicago,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,121,2002,F,University of Notre Dame,2.0
-0.2974560272875212,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,56,2002,F,University of Utah,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,33,2000,O,Northwestern University,0.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,6,2002,E,Yale University,2.0
1.3277192349707878,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,50,2002,E,Michigan State University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,283,2000,I,Kansas State University,4.0
1.863158316604468,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,12,2003,F,University of Wisconsin,1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,14,2004,F,University of Wisconsin,1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,58,2004,F,University of Utah,1.0
-0.292520969808203,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,758,2003,H,University of Mississippi,1.0
