plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,124.16,9,a7202419137,male,42,2004,L,Boston University,0.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,531,2000,E,American University,1.0
0.034492394603181,,,6.5574,31,a6507891594,female,156,2000,G,University of Tennessee,0.0
,,,6.5574,31,a6507891594,male,10,2000,H,University of Chicago,0.0
,,,47.812,31,a6602422569,male,501,2004,O,Fordham University,0.0
,,,47.812,31,a6602422569,female,36,2004,L,New York University,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,655,2002,O,American University,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,24,2001,O,University of Illinois,0.0
,,,11.916,38,a7003823546,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.3390543830735891,,,11.916,38,a7003823546,female,34,2002,I,"University of California, Santa Barbara",0.0
0.218994309057051,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,42,2003,H,Boston University,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,17,2003,M,Cornell University,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,64,2001,D,Arizona State University,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,231,2004,O,George Washington University,3.0
2.476080466722499,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,14,2004,H,University of Wisconsin,3.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,872,2004,I,City University of New York,3.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,48,2000,L,University of Rochester,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,35,2000,D,"University of California, Irvine",1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,7,2003,M,University of Chicago,1.0
0.1817320566519805,,,108.75,23,a6603061257,female,21,2002,H,University of Michigan,0.0
,,,108.75,23,a6603061257,male,26,2002,D,University of Toronto,0.0
6.769422885172136,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,10,2000,J,University of Chicago,1.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,28,2003,D,Pennsylvania State University,1.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,479,2000,G,Auburn University,1.0
-0.257507161252013,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,148,2000,E,University of Notre Dame,1.0
-0.3020379254510342,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,103,2004,D,Rice University,3.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,J,Cornell University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,O,Cornell University,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,156,2000,L,University of Tennessee,1.0
1.271221450115304,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,22,2000,O,University of Arizona,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,35,2003,J,University of Maryland,0.0
12.607173958091977,,,284.39,30,a7405407924,male,9,2002,J,University of Chicago,0.0
0.2317173074097233,,,284.39,30,a7405407924,female,26,2002,D,University of Toronto,0.0
0.9178211707460664,,,25.69,22,a24429155900,male,37,2002,E,University of British Columbia,0.0
,,,25.69,22,a24429155900,female,72,2002,G,Vanderbilt University,0.0
,,,25.69,22,a24429155900,male,188,2002,D,Queen's University,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,36,2003,D,University of British Columbia,2.0
,,,59.11,27,a7005506549,male,6,2001,G,Yale University,0.0
,,,59.11,27,a7005506549,male,272,2001,C,Louisiana State University,0.0
-0.1497459503141914,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,3,2001,G,Harvard University,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,453,2001,H,George Mason University,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,6,2002,E,Yale University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,7,2003,J,University of Chicago,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,1046,2000,L,New School for Social Research,2.0
1.010322762558183,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,6,2000,H,Yale University,2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,1,2004,O,"University of California, Berkeley",2.0
-0.3006034439464761,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,589,2001,G,Fordham University,2.0
2.206717505317662,,,18.358,36,a7005822295,male,20,2000,D,Columbia University,0.0
-0.2505508501863418,,,75.855,6,a7402535503,male,935,2002,L,City University of New York,0.0
,,,75.855,6,a7402535503,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,7,2003,H,University of Chicago,0.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,97,2002,O,University of Missouri,3.0
8.774158064007608,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,3,2002,G,Harvard University,3.0
0.5511824060127383,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,93,2001,D,"University of California, Riverside",2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,71,2001,O,Indiana University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,6,2001,E,Yale University,1.0
-0.182774077106,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,37,2000,F,University of Maryland,2.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,53,2000,D,Texas A&M University,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,23,2000,R,University of Michigan,0.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,29,2003,K,University of North Carolina,2.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,19,2001,G,Johns Hopkins University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,45,2001,G,New York University,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,189,2003,E,Georgetown University,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,339,2000,H,Georgia State University,3.0
0.0384845744969915,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
-0.0986828814957692,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,17,2003,C,Cornell University,3.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,9,2003,L,Yale University,3.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,18,2003,D,Columbia University,3.0
,,,6.0828,14,a7003641207,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,4.2426,28,a14421468100,male,3,2002,L,Harvard University,0.0
0.0487291412121823,,,17.146,45,a6602630810,female,10,2000,E,University of Chicago,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,122,2001,O,Iowa State University,2.0
,,,24.125,29,a7202326848,male,72,2002,O,Vanderbilt University,0.0
14.816650960780333,,,36.373,38,a6601955862,male,2,2004,L,Harvard University,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,8,2001,O,University of Washington,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,991,2001,L,City University of New York,0.0
3.861852837229089,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,449,2004,F,Oklahoma State University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,518,2003,H,Oklahoma State University,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,24,2002,O,University of Illinois,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,86,2003,L,University of Oregon,3.0
-0.2617692613089466,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,161,2003,G,University of Western Ontario,3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1,2003,G,"University of California, Berkeley",3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,58,2003,H,Texas A&M University,3.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,116,2003,E,Rice University,3.0
3.490118093169558,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,G,University of Maryland,3.0
6.572082192284633,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,237,2002,F,Boston College,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,3,2002,G,Harvard University,2.0
-0.2736533422035501,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,182,2002,O,Florida State University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,3,2002,G,Harvard University,1.0
-0.2890032810688163,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,114,2002,E,Iowa State University,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,266,2001,D,University of Laval,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,251,2003,O,Kansas State University,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,45,2003,C,Rutgers University,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,12,2003,O,University of Wisconsin,0.0
5.841273637672008,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,36,2004,J,New York University,3.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,301,2002,F,Utah State University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,164,2002,H,University of Connecticut,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,17,2002,F,Cornell University,1.0
-0.2394524991392033,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,315,2002,D,Georgia State University,1.0
0.3295814109459722,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,16,2002,D,University of Wisconsin,1.0
-0.2624628656919625,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,42,2004,K,Boston University,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,427,2002,M,Colorado School of Mines,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,35,2003,R,University of Maryland,1.0
-0.2803827194376395,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,196,2003,O,George Washington University,1.0
0.0384845744969915,,,26.42,13,a6603319897,male,374,2003,D,Texas Tech University,0.0
,,,4.0,7,a36481234900,male,169,2002,F,University of Western Ontario,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,10,2004,G,Yale University,1.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,230,2004,F,University of Hawaii,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,77,2002,G,University of Virginia,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,278,2003,F,Utah State University,2.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,17,2004,E,Columbia University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,198,2004,F,University of Kansas,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,473,2002,P,George Mason University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,62,2003,E,University of Iowa,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,35,2003,L,University of Maryland,2.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,6,2002,O,Yale University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,14,2002,F,University of Pennsylvania,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,42,2002,I,New York University,1.0
-0.2897010586361308,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,27,2000,H,University of Illinois,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,10,2000,J,University of Chicago,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,27,2001,E,University of Minnesota,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,152,2001,F,University of Western Ontario,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,9,2002,D,University of Chicago,1.0
-0.2862820321140565,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,72,2002,J,Vanderbilt University,1.0
6.844534895614171,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,1,2004,R,"University of California, Berkeley",2.0
,,,44.866,32,a7103323098,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,,,69.181,19,a6601974331,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,43,2001,O,Brown University,2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,35,2001,J,"University of California, Irvine",2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,160,2001,H,University of Tennessee,2.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,77,2002,G,University of Virginia,2.0
12.008292629792384,,,28.792,17,a6506102163,female,2,2001,I,Massachusetts Institute of Technology,0.0
4.45013123095667,,,28.792,17,a6506102163,male,2,2001,D,Massachusetts Institute of Technology,0.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1,2003,C,"University of California, Berkeley",3.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,92,2002,F,University of Georgia,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,220,2001,H,University of Kentucky,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,18,2001,J,Cornell University,2.0
1.863158316604468,,,12.61,34,a7410319989,female,2,2003,F,Harvard University,0.0
