plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,362,2001,I,University of Manitoba,3.0
-0.0391992216380139,,,75.855,6,a7402535503,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,27,2003,P,"University of California, Davis",0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,230,2004,G,University of Hawaii,1.0
8.014444862046034,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,2,2003,C,Harvard University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,281,2001,O,Kansas State University,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,1,2001,O,"University of California, Berkeley",0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,111,2001,O,Purdue University,0.0
2.4757189765689853,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,14,2004,E,University of Wisconsin,2.0
0.3163037494115033,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,52,2001,I,University of Rochester,4.0
1.390604299859195,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,12,2001,I,"University of California, Los Angeles",4.0
3.627485478050268,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,33,2004,J,University of North Carolina,1.0
5.841273637672008,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,36,2004,J,New York University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,12,2003,O,University of Wisconsin,0.0
,,,295.99,33,a6602266495,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
,,,295.99,33,a6602266495,male,11,2001,G,University of Chicago,0.0
,,,295.99,33,a6602266495,male,684,2001,G,Howard University,0.0
8.364444261116244,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,3,2002,F,Harvard University,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,38,2001,E,University of Maryland,0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,female,50,2001,L,Michigan State University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,9,2002,J,University of Chicago,2.0
5.300785285140022,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,58,2001,M,University of Pittsburgh,2.0
1.1916163476921733,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,58,2001,M,University of Pittsburgh,2.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,230,2004,O,University of Hawaii,1.0
12.26630379056633,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,2,2003,D,Harvard University,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,14,2000,F,University of Wisconsin,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,719,2003,O,American University,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,239,2002,L,University of South Carolina,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,35,2002,L,University of Texas,1.0
0.7573512439255784,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,4,2003,C,Stanford University,1.0
-0.2261968299894499,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,24,2001,O,University of Illinois,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,94,2001,O,University of Missouri,2.0
0.6667259763887878,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,2,2001,J,Massachusetts Institute of Technology,2.0
0.6087506505088138,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,268,2001,J,York University,2.0
1.6849081564888633,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,26,2000,D,University of Minnesota,2.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,7,2001,F,Stanford University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,10,2003,O,"University of California, San Diego",0.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,,,153.38,28,a7201672888,male,17,2004,E,Columbia University,0.0
-0.2304973983379733,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,6,2002,G,Yale University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,41,2003,L,New York University,1.0
-0.2198241480294157,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,89,2003,L,Indiana University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,158,2003,C,University of Houston,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,50,2002,C,Michigan State University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,97,2002,J,University of Missouri,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,9,2002,J,University of Chicago,1.0
-0.3008838584371437,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,58,2003,F,Texas A&M University,1.0
0.3159751635410919,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,69,2001,C,Ohio State University,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,189,2002,L,Georgetown University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,178,2002,L,George Washington University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,36,2002,L,University of Maryland,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,50,2002,J,Michigan State University,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,161,2002,J,McMaster University,1.0
0.170831307669512,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,61,2003,F,Ohio State University,3.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,6,2003,H,University of Washington,1.0
-0.2811546783880033,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,158,2003,H,University of Houston,1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,female,85,2004,D,University of Massachusetts,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,8,2002,O,University of Washington,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,369,2002,O,University of Manitoba,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,129,2003,G,University of Missouri,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,7,2003,G,University of Chicago,1.0
6.589155340643943,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
3.349856770446043,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,3,2003,G,Massachusetts Institute of Technology,1.0
3.417601579959592,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,65,2002,G,Texas A&M University,4.0
6.796865212479881,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,3,2002,G,Harvard University,4.0
12.607173958091977,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,612,2002,G,Fordham University,4.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,237,2002,G,Boston College,4.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,5,2004,R,University of Chicago,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,45,2002,F,Brown University,0.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,129,2003,G,University of Missouri,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,8,2001,O,University of Washington,0.0
5.826389536842718,,,26.739,26,a7005093261,female,17,2003,L,Cornell University,0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,female,208,2000,O,University of Hawaii,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,6,2001,D,Yale University,1.0
1.6907565396176525,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,7,2001,D,Stanford University,1.0
0.2595330103749473,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,16,2003,D,University of Pennsylvania,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,24,2001,I,University of Illinois,1.0
-0.1697642013027764,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,330,2001,I,Northern Illinois University,1.0
-0.1368486124141442,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,251,2003,E,Kansas State University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,45,2001,D,New York University,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,53,2000,I,Texas A&M University,4.0
-0.256099394526168,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,177,2000,I,University of Kentucky,4.0
,,,15.067,10,a7006667255,female,37,2004,N,"University of California, Irvine",0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,21,2002,F,University of Michigan,1.0
-0.2762349404635538,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,274,2002,F,Louisiana State University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,43,2001,G,Brown University,1.0
0.3542517664899031,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,24,2001,G,University of Illinois,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,44,2001,G,Duke University,1.0
,,,124.31,30,a6603077485,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,,,37.068,44,a6603315990,male,3,2001,F,Harvard University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,,,2.0,1,a6506782186,male,40,2001,L,"SUNY, Stony Brook",0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,649,2001,O,American University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,56,2001,O,University of Southern California,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,42,2002,D,New York University,3.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,161,2003,M,University of Western Ontario,3.0
-0.1959141601563495,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,80,2001,L,Vanderbilt University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,537,2001,L,Oklahoma State University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,8,2003,I,Princeton University,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,17,2003,I,Cornell University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,1,2003,I,"University of California, Berkeley",3.0
3.5059754166082806,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,719,2003,I,American University,3.0
1.953762977783881,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,61,2003,I,Ohio State University,3.0
0.7198382313866731,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,58,2001,G,University of Pittsburgh,2.0
-0.0830923760735409,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,9,2003,L,Yale University,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,female,23,2003,L,University of Illinois,1.0
0.4750276095343706,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,3,2002,F,Harvard University,2.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,177,2000,D,University of Kentucky,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,247,2003,I,University of Kentucky,3.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,3,2001,D,Harvard University,1.0
5.228448259674982,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,77,2002,G,University of Virginia,1.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,21,2002,G,University of Michigan,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,77,2002,G,University of Virginia,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,17,2002,G,Cornell University,1.0
,,,4.4721,5,a57225688685,female,18,2003,O,Columbia University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,267,2004,J,University of Ottawa,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,230,2001,J,University at Albany,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,251,2001,J,Syracuse University,1.0
0.4662374820802205,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,39,2001,J,Boston University,1.0
-0.2902931495237898,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,991,2001,I,City University of New York,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,279,2001,I,Wayne State University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,24,2001,I,University of Illinois,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,G,Harvard University,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,183,2003,R,University of Delaware,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,17,2002,D,Cornell University,2.0
0.0698970648611811,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,89,2002,O,"University of California, Riverside",3.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,473,2002,O,George Mason University,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,61,2003,N,Ohio State University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,32,2002,D,University of Minnesota,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,52,2001,O,University of Rochester,2.0
-0.1144631993125394,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,80,2001,O,Vanderbilt University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,94,2001,O,University of Missouri,2.0
-0.1158693926520535,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,25,2002,C,University of Arizona,1.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,12,2002,C,"University of California, Los Angeles",1.0
