plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,38,2001,J,University of Maryland,3.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,7,2001,D,Stanford University,3.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,27,2001,L,University of Minnesota,3.0
,,,7.4833,5,a56246409100,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,58,2001,M,University of Pittsburgh,3.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,373,2001,H,Georgia State University,3.0
2.206717505317662,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,20,2000,D,Columbia University,3.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,53,2000,J,Texas A&M University,3.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
,,,2.0,32,a57191017706,female,97,2002,O,University of Missouri,0.0
,,,2.0,32,a57191017706,male,164,2002,H,University of Connecticut,0.0
-0.0533854047136466,,,2.0,32,a57191017706,male,24,2002,R,University of Illinois,0.0
0.5511824060127383,,,48.301,20,a7801387638,male,93,2001,D,"University of California, Riverside",0.0
-0.2200579197233552,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,71,2001,O,Indiana University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,26,2004,E,Johns Hopkins University,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,23,2000,R,University of Michigan,0.0
,,,2.0,31,a57191017706,male,19,2001,G,Johns Hopkins University,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,719,2003,G,American University,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,7,2003,D,University of Chicago,1.0
,,,53.6,26,a7005506549,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,1,2002,E,"University of California, Berkeley",1.0
3.493162303787514,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.0986828814957692,,,4.0,11,a6506729213,male,17,2003,C,Cornell University,0.0
,,,4.0,11,a6506729213,male,4,2003,N,Stanford University,0.0
4.868991572371262,,,4.0,11,a6506729213,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,38,2001,I,University of Maryland,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,664,2004,O,Western Michigan University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,10,2000,E,University of Chicago,1.0
,,,49.568,20,a7403704258,female,100,2003,L,Purdue University,0.0
3.524546658231875,,,49.568,20,a7403704258,male,49,2003,E,Brown University,0.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,281,2001,F,Kansas State University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,142,2001,E,University of Houston,2.0
14.816650960780333,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,2,2004,L,Harvard University,3.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,6,2004,F,University of Washington,3.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,204,2004,D,Georgetown University,3.0
,,,4.0,10,a6603320837,male,8,2001,O,University of Washington,0.0
,,,4.0,10,a6603320837,female,589,2001,F,Fordham University,0.0
3.861852837229089,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,449,2004,F,Oklahoma State University,1.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,518,2003,H,Oklahoma State University,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,16,2003,G,University of Pennsylvania,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,24,2002,O,University of Illinois,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,133,2002,R,Colorado State University,2.0
-0.2903571169707566,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,473,2002,B,George Mason University,2.0
1.4807395441567175,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,182,2002,O,Florida State University,2.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,97,2002,G,University of Missouri,2.0
1.0061618727371475,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,7,2002,C,"University of California, San Diego",2.0
-0.2890032810688163,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,114,2002,E,Iowa State University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,473,2002,J,George Mason University,1.0
1.1709981823738234,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,36,2002,O,University of Maryland,3.0
,,,12.884,6,a7404395630,male,266,2001,D,University of Laval,0.0
,,,12.884,6,a7404395630,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,12.884,6,a7404395630,male,11,2001,G,University of Chicago,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,251,2003,O,Kansas State University,2.0
-0.2897010586361308,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,17,2000,D,Cornell University,1.0
0.6375126071536621,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,55,2000,J,Rutgers University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,56,2003,I,University of Rochester,1.0
,,,7.0711,23,a14020709300,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,65,2002,R,Texas A&M University,1.0
-0.2811867213484444,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.5801472504895022,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,30,2001,H,University of Colorado,4.0
-0.2394524991392033,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,92,2002,F,University of Georgia,2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,19,2002,J,Columbia University,2.0
,,,47.064,21,a7005001247,male,315,2002,D,Georgia State University,0.0
,,,47.064,21,a7005001247,male,53,2002,E,University of Rochester,0.0
-0.2624628656919625,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,42,2004,K,Boston University,1.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,427,2002,M,Colorado School of Mines,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,35,2003,R,University of Maryland,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,20,2003,D,University of Michigan,0.0
0.0384845744969915,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,374,2003,D,Texas Tech University,2.0
,,,0.0,0,a6701762673,male,79,2001,C,Washington State University,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,169,2002,F,University of Western Ontario,2.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,240,2002,J,Kansas State University,2.0
-0.2023384736797699,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,129,2003,I,University of Missouri,1.0
8.915057796915464,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,7,2000,I,Stanford University,3.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,37,2000,H,University of Maryland,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,22,2001,R,University of Michigan,1.0
,,,36.069,17,a6603211395,male,10,2004,G,Yale University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,278,2003,F,Utah State University,1.0
-0.2968491667356332,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,29,2003,I,University of North Carolina,1.0
-0.1907409966364143,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,46,2003,F,Michigan State University,1.0
-0.1697642013027764,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,330,2001,I,Northern Illinois University,3.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,50,2001,C,Michigan State University,3.0
,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,473,2002,P,George Mason University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,36,2002,I,University of Maryland,0.0
,,,25.69,22,a24429155900,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,2.8284,33,a24548702300,male,62,2003,E,University of Iowa,0.0
,,,2.8284,33,a24548702300,male,9,2003,L,Yale University,0.0
,,,31.432,36,a6601955862,female,3,2002,G,Harvard University,0.0
,,,31.432,36,a6601955862,male,22,2002,L,Johns Hopkins University,0.0
,,,85.843,29,a16502023100,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,27,2000,H,University of Illinois,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,10,2000,J,University of Chicago,1.0
6.572082192284633,,,20.1,27,a8233706000,male,27,2001,E,University of Minnesota,0.0
3.24481254111361,,,20.1,27,a8233706000,male,26,2001,H,University of Toronto,0.0
2.685384143875872,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,39,2001,O,Boston University,1.0
7.77720007965133,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,43,2001,J,Brown University,1.0
0.5118926632968253,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,43,2001,O,Brown University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,163,2001,F,University of Connecticut,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,37,2000,E,University of Maryland,3.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,12.53,33,a7410319989,male,77,2002,G,University of Virginia,0.0
12.008292629792384,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,220,2001,H,University of Kentucky,2.0
5.300785285140022,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,220,2001,J,University of Kentucky,2.0
1.863158316604468,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,female,2,2003,F,Harvard University,3.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,183,2003,I,University of Delaware,3.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,117,2003,F,Iowa State University,3.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,2,2003,G,Harvard University,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,501,2004,P,Fordham University,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,196,2001,I,George Washington University,2.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,16,2002,J,University of Wisconsin,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,35,2002,L,University of Texas,2.0
5.212627521585705,,,163.62,23,a7005176710,male,69,2001,C,Ohio State University,0.0
,,,163.62,23,a7005176710,male,94,2001,G,University of Missouri,0.0
,,,163.62,23,a7005176710,male,75,2001,K,University of Oregon,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,81,2003,I,Washington State University,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,721,2003,L,City University of New York,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,61,2003,E,Ohio State University,0.0
-0.259362266255731,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,71,2001,N,Indiana University,1.0
-0.2856016734851383,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,81,2001,F,University of Georgia,1.0
2.233275204206447,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,3,2002,F,Harvard University,2.0
,,,9.0,11,a35860073700,female,73,2000,D,University of Massachusetts,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,42,2003,D,Boston University,3.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,11,2003,E,"University of California, Los Angeles",3.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,6,2003,P,University of Washington,3.0
-0.2919456436236063,,,13.342,26,a22984056000,male,252,2002,F,University of New Hampshire,0.0
8.126469373788277,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,4,2003,J,Stanford University,2.0
-0.2585604644889483,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,3,2004,E,Massachusetts Institute of Technology,3.0
0.2090085527680077,,,378.03,29,a56209838200,male,2,2002,G,Massachusetts Institute of Technology,0.0
5.094210596139889,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,9,2003,O,Yale University,2.0
,,,298.69,37,a36498392300,female,12,2000,O,"University of California, Los Angeles",0.0
,,,14.663,24,a56618992400,male,22,2001,O,University of Michigan,0.0
,,,14.663,24,a56618992400,male,163,2001,F,University of Connecticut,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,39,2001,C,Boston University,1.0
13.63736580227512,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,10,2004,D,Yale University,2.0
,,,15.033,5,a7403169216,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,10,2004,G,Yale University,3.0
-0.1365167078107448,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,86,2004,I,Indiana University,3.0
-0.141663183437763,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,158,2000,M,Queen's University,1.0
-0.2116119133526842,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,48,2000,O,University of Rochester,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,198,2001,E,University of Nebraska,2.0
1.2930819834853289,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,23,2002,F,"University of California, Davis",2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,E,Harvard University,0.0
-0.1197210188535198,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,30,2004,G,Northwestern University,3.0
