plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1182559179292695,,,5.099,10,a6506064150,male,6,2001,C,Yale University,0.0
-0.2646613891356483,,,21.932,7,a7102598142,male,114,2002,D,Iowa State University,0.0
,,,21.932,7,a7102598142,male,14,2002,J,University of Pennsylvania,0.0
6.796865212479881,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,1,2002,J,"University of California, Berkeley",2.0
-0.274212522121268,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,649,2001,E,American University,1.0
-0.2515565263564026,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,154,2001,J,McMaster University,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,37.696,19,a35588900900,male,16,2004,D,Cornell University,0.0
,,,37.696,19,a35588900900,male,189,2004,L,University of Delaware,0.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,11,2004,M,"University of California, San Diego",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,81,2001,P,University of Georgia,1.0
,,,38.626,41,a7004487955,male,54,2001,G,Texas A&M University,0.0
2.685384143875872,,,38.626,41,a7004487955,male,27,2001,I,University of Minnesota,0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,353,2003,I,Wayne State University,2.0
,,,0.0,45,a57191943132,female,164,2002,D,University of Connecticut,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,719,2003,J,American University,1.0
0.3447170715487158,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,24,2003,L,University of Arizona,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,31,2001,L,University of North Carolina,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,39,2001,O,Boston University,1.0
7.156124731512165,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,20.248,10,a7102090431,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,14,2000,C,University of Wisconsin,1.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,female,3,2000,D,Harvard University,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,29,2003,J,University of North Carolina,2.0
,,,6.4031,16,a7005831189,male,9,2000,F,Princeton University,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,480,2003,L,Temple University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,21,2001,E,Columbia University,1.0
2.018225218069644,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,22,2001,L,University of Michigan,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,423,2004,G,Carleton University,2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,5,2004,C,University of Chicago,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,24,2004,C,Pennsylvania State University,0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,149,2004,D,University of Western Ontario,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,1,2001,J,"University of California, Berkeley",3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,112,2001,J,Colorado State University,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,86,2001,R,University of Virginia,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,45,2001,G,New York University,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,12,2001,F,"University of California, Los Angeles",1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,2,2004,G,Harvard University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,25,2003,G,Johns Hopkins University,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,11,2001,H,University of Chicago,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,11,2001,J,University of Chicago,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,27,2001,F,University of Minnesota,3.0
-0.1899539775624984,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,6,2001,F,Yale University,3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,17,2002,G,Cornell University,1.0
,,,21.932,17,a26643593100,female,453,2001,E,George Mason University,0.0
,,,21.932,17,a26643593100,male,94,2001,O,University of Missouri,0.0
3.702251535129768,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,464,2003,E,Southern Illinois University,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,81,2003,H,Washington State University,1.0
8.126469373788277,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,2,2003,G,Harvard University,1.0
3.349856770446043,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,3,2003,G,Massachusetts Institute of Technology,1.0
2.228073766052204,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,54,2003,D,University of Florida,3.0
2.757024699868861,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2903571169707566,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,473,2002,B,George Mason University,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,59,2000,J,University of Iowa,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,217,2000,I,University of Cincinnati,1.0
-0.1369325542381526,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,26,2004,F,Johns Hopkins University,2.0
,,,7.8102,23,a8544947000,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,65,2004,J,University of Rochester,5.0
-0.3004158461791557,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,50,2002,H,Michigan State University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,3,2001,O,Harvard University,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,43,2001,E,Brown University,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,213,2002,F,Syracuse University,3.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,17,2002,H,Cornell University,3.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,32,2002,D,University of Minnesota,3.0
-0.0599780812619206,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,3,2002,G,Harvard University,3.0
-0.241350977608884,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,473,2004,G,Lehigh University,1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,4,2004,G,Stanford University,1.0
0.8067418922022546,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,6,2001,C,Yale University,2.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,721,2003,I,City University of New York,1.0
0.174445844629809,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,7,2003,E,University of Chicago,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,69,2003,D,Vanderbilt University,1.0
14.607117376471937,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,81,2002,E,Indiana University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,50,2002,I,Michigan State University,3.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,41,2002,N,Duke University,1.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,192,2002,G,University of Tennessee,1.0
-0.266390352928419,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,5,2001,L,"University of California, San Diego",1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,23,2000,G,University of Michigan,3.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,162,2000,L,University of Connecticut,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,185,2000,K,Florida State University,2.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,42,2004,L,Boston University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,7,2003,I,University of Chicago,1.0
14.825070794418217,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,3,2003,J,Massachusetts Institute of Technology,1.0
,,,0.0,1,a55985640700,female,82,2001,J,"University of Illinois, Chicago",0.0
0.233960130286409,,,0.0,1,a55985640700,male,7,2001,P,Stanford University,0.0
-0.2606236709026991,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,537,2001,E,Oklahoma State University,1.0
-0.2553900281778689,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,24,2001,J,University of Illinois,1.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,189,2002,J,Georgetown University,1.0
,,,1.0,1,a7004097814,male,48,2000,E,University of Rochester,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,1,2002,G,"University of California, Berkeley",1.0
0.503085761622435,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,473,2002,D,George Mason University,1.0
2.140261425138559,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,16,2003,D,University of Pennsylvania,3.0
-0.1346955706541453,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,458,2003,E,George Mason University,4.0
0.3416292357472608,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,61,2003,F,Ohio State University,4.0
,,,87.989,20,a7404500349,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,3,2002,D,Harvard University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,114,2002,I,Iowa State University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,25,2000,E,"University of California, Davis",1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,18,2003,G,Columbia University,2.0
,,,36.373,38,a6601955862,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,84.564,21,a6603022989,female,22,2003,I,University of Toronto,0.0
,,,84.564,21,a6603022989,male,189,2003,E,Georgetown University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,991,2002,E,Claremont Graduate University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,114,2002,D,Iowa State University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,501,2004,J,Fordham University,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,589,2001,O,Fordham University,1.0
3.405695485175257,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,28,2002,E,Pennsylvania State University,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,4,2003,D,Stanford University,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,73,2003,O,University of Massachusetts,2.0
0.2122758538171664,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,59,2003,I,University of Pittsburgh,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,female,41,2003,J,New York University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,45,2001,J,New York University,1.0
-0.2856016734851383,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,81,2001,F,University of Georgia,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,12,2003,O,University of Wisconsin,2.0
0.3447170715487158,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,32,2003,G,University of Minnesota,2.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,1193,2004,O,New School for Social Research,3.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,531,2000,E,American University,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,501,2004,O,Fordham University,2.0
-0.2494630557001892,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,508,2004,F,West Virginia University,2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,24,2001,O,University of Illinois,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,117,2001,H,Rice University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,female,2,2002,D,Massachusetts Institute of Technology,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,42,2003,H,Boston University,1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,129,2003,G,University of Missouri,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,64,2001,D,Arizona State University,1.0
-0.0257577926408691,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,30,2001,C,University of Colorado,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,111,2001,O,Purdue University,1.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,231,2004,O,George Washington University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,89,2004,O,University of Oregon,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,48,2000,L,University of Rochester,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,10,2000,J,University of Chicago,3.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,1042,2000,O,Claremont Graduate University,3.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,28,2003,D,Pennsylvania State University,1.0
8.014444862046034,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,388,2003,O,Northeastern University,1.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,479,2000,G,Auburn University,2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,33,2000,O,Northwestern University,2.0
-0.3020379254510342,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,103,2004,D,Rice University,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,97,2002,M,University of Missouri,0.0
,,,68.015,27,a57193254251,male,1175,2003,E,New School for Social Research,0.0
-0.2803827194376395,,,68.015,27,a57193254251,male,196,2003,O,George Washington University,0.0
,,,8.544,6,a7006667255,female,156,2000,L,University of Tennessee,0.0
1.764653095442562,,,8.544,6,a7006667255,female,525,2000,O,Oklahoma State University,0.0
