plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2692636961187282,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,46,2003,J,Michigan State University,1.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,6,2001,L,Yale University,2.0
1.8866685629422124,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,31,2001,C,University of North Carolina,2.0
0.2869774604772868,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,69,2001,D,Ohio State University,2.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,42,2004,L,Boston University,0.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,103,2004,G,Rice University,0.0
,,,10.724,12,a7102425142,female,82,2001,J,"University of Illinois, Chicago",0.0
4.815491336698267,,,10.724,12,a7102425142,female,32,2001,D,University of Texas,0.0
-0.037243694288805,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,30.935,25,a7404547800,male,537,2001,E,Oklahoma State University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,50,2001,F,Michigan State University,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,189,2002,J,Georgetown University,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,48,2000,E,University of Rochester,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,G,"University of California, Berkeley",1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,458,2003,E,George Mason University,0.0
,,,0.0,1,a13007744200,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,3,2002,D,Harvard University,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,25,2000,E,"University of California, Davis",1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,1,2003,J,"University of California, Berkeley",0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,189,2004,L,University of Delaware,1.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,204,2004,O,Georgetown University,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,991,2002,E,Claremont Graduate University,1.0
,,,44.721,30,a6602455217,female,501,2004,J,Fordham University,0.0
-0.2559629606960759,,,44.721,30,a6602455217,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,,,44.721,30,a6602455217,male,24,2004,F,Pennsylvania State University,0.0
,,,44.721,30,a6602455217,male,914,2004,O,American University,0.0
3.405695485175257,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,7,2001,M,Stanford University,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,79,2001,C,Washington State University,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,684,2001,O,Howard University,2.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,female,1,2001,I,"University of California, Berkeley",2.0
,,,52.23,22,a7101820834,female,4,2003,D,Stanford University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,12,2003,O,University of Wisconsin,1.0
-0.1346955706541453,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,71.232,30,a7102522156,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,531,2000,E,American University,2.0
0.034492394603181,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,156,2000,G,University of Tennessee,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,37,2000,L,University of Maryland,1.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.218994309057051,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,42,2003,H,Boston University,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,64,2001,D,Arizona State University,1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,231,2004,O,George Washington University,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,89,2004,O,University of Oregon,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,48,2000,L,University of Rochester,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,197,2004,F,Syracuse University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,24,2004,O,Pennsylvania State University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,10,2000,J,University of Chicago,3.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,28,2003,D,Pennsylvania State University,0.0
,,,106.02,39,a55217914100,male,388,2003,O,Northeastern University,0.0
,,,106.02,39,a55217914100,male,36,2003,D,University of British Columbia,0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,103,2004,D,Rice University,1.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,97,2002,M,University of Missouri,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,1175,2003,E,New School for Social Research,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,156,2000,L,University of Tennessee,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,24,2000,E,University of Toronto,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,162,2000,O,University of Connecticut,2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,35,2003,J,University of Maryland,2.0
-0.0615846250634441,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,189,2003,F,Georgetown University,2.0
0.9178211707460664,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,37,2002,E,University of British Columbia,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,,42,2002,L,New York University,1.0
-0.2805272597343187,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,23,2002,E,"University of California, Davis",1.0
3.490118093169558,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,31,2003,N,Northwestern University,2.0
0.7314825778493262,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,86,2003,E,University of Oregon,2.0
-0.2978671319644225,,,26.777,15,a6602579737,male,12,2000,G,"University of California, Los Angeles",0.0
,,,26.777,15,a6602579737,male,52,2000,P,Washington University in St. Louis,0.0
-0.3047939109331269,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,3,2001,G,Harvard University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,1046,2000,L,New School for Social Research,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,1,2004,O,"University of California, Berkeley",1.0
,,,24.207,20,a6701628330,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,10.0,23,a7004554226,male,58,2001,M,University of Pittsburgh,0.0
2.685384143875872,,,10.0,23,a7004554226,male,22,2001,C,University of Michigan,0.0
,,,10.0,23,a7004554226,male,991,2001,I,City University of New York,0.0
,,,10.0,23,a7004554226,female,595,2001,I,Clark University,0.0
-0.2505508501863418,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,935,2002,L,City University of New York,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,3,2002,F,Harvard University,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,93,2001,D,"University of California, Riverside",2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,11,2001,G,University of Chicago,2.0
-0.2200579197233552,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,71,2001,O,Indiana University,3.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,male,37,2000,F,University of Maryland,2.0
,,,110.85,22,a7402948555,male,23,2000,R,University of Michigan,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,24,2002,G,University of Illinois,1.0
-0.125621032367838,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,male,29,2003,K,University of North Carolina,1.0
,-0.1416557916177996,-0.1114460120030494,12.45,3,a55629589500,female,196,2003,L,George Washington University,1.0
,,,35.637,31,a6603492780,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,1,2000,C,"University of California, Berkeley",3.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,7,2003,D,University of Chicago,4.0
3.4070701864026898,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,16,2003,D,University of Pennsylvania,4.0
-0.2726731814828347,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,34,2003,J,University of Texas,4.0
0.0384845744969915,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,,,19.339,33,a55740154300,male,1,2002,E,"University of California, Berkeley",0.0
,,,19.339,33,a55740154300,female,6,2002,O,Yale University,0.0
,,,19.339,33,a55740154300,male,612,2002,E,Fordham University,0.0
-0.0986828814957692,,,92.747,7,a7402535503,male,17,2003,C,Cornell University,0.0
,,,92.747,7,a7402535503,male,222,2003,M,Simon Fraser University,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,38,2001,I,University of Maryland,3.0
7.206798739818909,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,9,2001,F,Princeton University,3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,8.6603,28,a7003693014,male,3,2002,L,Harvard University,0.0
12.22234319357596,,,8.6603,28,a7003693014,male,1,2002,C,"University of California, Berkeley",0.0
0.0487291412121823,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,10,2000,E,University of Chicago,2.0
,,,48.765,25,a7103342383,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,122,2001,O,Iowa State University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,281,2001,F,Kansas State University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,72,2002,O,Vanderbilt University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,25,2003,O,Johns Hopkins University,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,123,2003,H,University of New Mexico,1.0
14.816650960780333,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,2,2004,L,Harvard University,2.0
-0.3000549730287152,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,32,2004,J,University of Colorado,2.0
3.861852837229089,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,449,2004,F,Oklahoma State University,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,518,2003,H,Oklahoma State University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,24,2002,O,University of Illinois,2.0
-0.3014244345301715,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,302,2002,E,Southern Methodist University,2.0
,,,36.373,38,a6601955862,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,133,2002,R,Colorado State University,1.0
4.424680927634758,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,503,2002,O,Lehigh University,1.0
,,,44.396,10,a14009464200,male,86,2003,L,University of Oregon,0.0
0.0915064945903358,,,44.396,10,a14009464200,male,73,2003,O,University of Massachusetts,0.0
1.3396274162644106,,,14.629,7,a6701475114,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,182,2002,O,Florida State University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,70,2002,F,University of Massachusetts,1.0
1.1709981823738234,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,36,2002,O,University of Maryland,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,655,2002,C,American University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,266,2001,D,University of Laval,0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,251,2003,O,Kansas State University,2.0
1.863158316604468,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,2,2003,F,Harvard University,2.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,11,2003,F,"University of California, Los Angeles",2.0
-0.2897010586361308,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,17,2000,D,Cornell University,4.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,26,2000,O,University of Minnesota,4.0
,,,0.0,46,a57191943132,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,36,2004,J,New York University,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,872,2004,G,City University of New York,2.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,65,2002,R,Texas A&M University,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,3,2002,E,Harvard University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,30,2001,H,University of Colorado,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,117,2001,F,Rice University,1.0
-0.2394524991392033,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,42,2004,K,Boston University,2.0
,,,29.917,18,a6506102163,male,427,2002,M,Colorado School of Mines,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,374,2003,D,Texas Tech University,3.0
,,,13.856,11,a7202709634,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,17.521,14,a7102425142,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,,,52.745,15,a7003997504,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,7,2000,I,Stanford University,2.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,10,2004,G,Yale University,4.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,424,2004,H,George Mason University,4.0
1.6620231877371865,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,2,2004,D,Harvard University,4.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,77,2002,G,University of Virginia,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,17,2004,E,Columbia University,0.0
