plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3008328586704411,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,50,2002,J,Michigan State University,3.0
-0.2327492657909142,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,3,2002,D,Harvard University,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,17,2002,L,Cornell University,2.0
6.796865212479881,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,169,2002,P,University of Western Ontario,3.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,72,2002,O,Vanderbilt University,3.0
-0.274212522121268,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,649,2001,E,American University,4.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,22,2001,R,University of Michigan,4.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,297.22,34,a24441370200,male,16,2004,D,Cornell University,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,424,2004,B,George Mason University,2.0
,,,40.878,47,a6603315990,male,11,2004,M,"University of California, San Diego",0.0
,,,78.848,19,a7404500349,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,81,2001,P,University of Georgia,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,54,2001,G,Texas A&M University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,266,2001,D,University of Laval,1.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,female,353,2003,I,Wayne State University,1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,164,2002,D,University of Connecticut,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,719,2003,J,American University,3.0
0.2668638052186705,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,180,2003,J,Queen's University,3.0
,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,11,2003,G,"University of California, Los Angeles",3.0
,,,12.845,28,a6506117260,male,31,2001,L,University of North Carolina,0.0
,,,12.845,28,a6506117260,male,45,2001,G,New York University,0.0
,,,12.845,28,a6506117260,male,19,2001,J,Johns Hopkins University,0.0
3.006366902341353,,,12.845,28,a6506117260,male,21,2001,F,Columbia University,0.0
-0.1425229232056202,,,36.579,24,a24380232800,female,9,2004,D,"University of California, Los Angeles",0.0
0.6756313649167153,,,36.579,24,a24380232800,male,17,2004,F,Columbia University,0.0
0.3067472951528721,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,14,2000,C,University of Wisconsin,3.0
,,,43.784,18,a6507397733,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,72.215,18,a7404500349,male,8,2001,G,University of Washington,0.0
0.6292695599460716,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,female,158,2000,H,Queen's University,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,480,2003,L,Temple University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,21,2001,E,Columbia University,2.0
,,,41.545,23,a6506803873,female,423,2004,G,Carleton University,0.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,613,2004,I,Colorado School of Mines,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,6,2004,J,University of Washington,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,237,2004,L,University at Albany,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,1,2001,J,"University of California, Berkeley",3.0
7.77720007965133,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,43,2001,J,Brown University,3.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,1,2001,K,"University of California, Berkeley",3.0
-0.3012204551920263,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,25,2001,E,"University of California, Davis",3.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,82,2001,I,"University of Illinois, Chicago",2.0
0.9228294547415408,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,29,2001,E,Pennsylvania State University,2.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,female,17,2004,C,Columbia University,1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,25,2003,G,Johns Hopkins University,3.0
0.0384845744969915,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,374,2003,D,Texas Tech University,3.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,129,2003,J,University of Missouri,3.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,11,2001,H,University of Chicago,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,281,2001,J,Kansas State University,0.0
,,,347.93,28,a56209838200,male,27,2001,F,University of Minnesota,0.0
,,,6.4031,18,a7005831189,male,17,2002,G,Cornell University,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,94,2001,C,University of Missouri,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,54,2003,D,University of Florida,3.0
2.757024699868861,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,6,2002,F,Yale University,2.0
,,,6.0,33,a6506686919,female,70,2002,J,University of Massachusetts,0.0
,,,6.0,33,a6506686919,male,41,2002,N,Duke University,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,43,2001,L,Brown University,3.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,197,2001,O,Georgetown University,3.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,649,2001,F,American University,3.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,female,373,2001,I,Georgia State University,3.0
7.77720007965133,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,11,2001,D,University of Chicago,3.0
-0.2631980967281811,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,25.475,32,a7004551829,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,26,2004,F,Johns Hopkins University,1.0
14.816650960780333,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,2,2004,D,Harvard University,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,73,2000,P,University of Massachusetts,1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,29,2003,G,University of North Carolina,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,4,2003,O,Stanford University,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,511,2003,O,Fordham University,0.0
0.0241782330661317,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,65,2004,J,University of Rochester,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,3,2001,O,Harvard University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,44,2001,F,Duke University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,473,2004,G,Lehigh University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,265,2000,F,Southern Methodist University,3.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,52,2000,O,Washington University in St. Louis,3.0
-0.2198241480294157,,,5.0,14,a35773530200,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2691767615994264,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,35,2002,I,University of Texas,2.0
-0.0016254263767127,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,81,2002,E,Indiana University,1.0
0.1754594129458558,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,9,2002,D,University of Chicago,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,50,2002,I,Michigan State University,2.0
,,,110.85,22,a7402948555,male,23,2000,G,University of Michigan,0.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,female,162,2000,L,University of Connecticut,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,19,2001,J,Johns Hopkins University,1.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,42,2004,L,Boston University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,271,2004,O,Kansas State University,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,7,2003,I,University of Chicago,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,45,2001,O,New York University,1.0
-0.037243694288805,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,23,2001,E,University of Arizona,1.0
,,,10.536,13,a24393138100,female,50,2001,F,Michigan State University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,189,2002,J,Georgetown University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,48,2000,E,University of Rochester,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,1,2002,G,"University of California, Berkeley",3.0
1.6099144972130568,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,26,2002,O,University of Toronto,3.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,26,2002,D,University of Toronto,3.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,458,2003,E,George Mason University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,116,2003,C,Rice University,1.0
14.607117376471937,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,3,2002,D,Harvard University,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,,,34.467,26,a6506667369,female,9,2003,O,Yale University,0.0
,,,32.342,20,a6506102163,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,16.093,27,a7003453016,female,22,2003,I,University of Toronto,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,991,2002,E,Claremont Graduate University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,501,2004,J,Fordham University,1.0
0.2773938827798256,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,10,2004,C,Yale University,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,589,2001,O,Fordham University,1.0
-0.2198315605681829,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,37,2001,F,University of British Columbia,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,163,2001,F,University of Connecticut,1.0
5.898877286462834,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,7,2001,M,Stanford University,1.0
-0.2553900281778689,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,24,2001,J,University of Illinois,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,44,2001,P,Duke University,1.0
-0.296086674641719,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,28,2002,E,Pennsylvania State University,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,4,2003,D,Stanford University,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,41,2003,J,New York University,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,45,2001,J,New York University,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,29,2000,O,University of North Carolina,1.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,12,2003,O,University of Wisconsin,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,1,2004,F,"University of California, Berkeley",1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,531,2000,E,American University,0.0
0.034492394603181,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,156,2000,G,University of Tennessee,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,24,2001,O,University of Illinois,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,39,2001,C,Boston University,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,61,2003,R,Ohio State University,1.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,64,2001,D,Arizona State University,2.0
,,,22.869,34,a6508213226,male,89,2004,O,University of Oregon,0.0
,,,22.869,34,a6508213226,male,50,2004,O,Ohio State University,0.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,48,2000,L,University of Rochester,1.0
,,,6.4031,11,a6603310632,male,197,2004,F,Syracuse University,0.0
3.861852837229089,,,6.4031,11,a6603310632,male,449,2004,F,Oklahoma State University,0.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,51,2004,F,University of Florida,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,10,2000,J,University of Chicago,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,28,2003,D,Pennsylvania State University,1.0
-0.2726731814828347,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,32,2003,P,University of Minnesota,1.0
-0.3020379254510342,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,103,2004,D,Rice University,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,872,2004,F,City University of New York,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,577,2004,G,Temple University,2.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,97,2002,M,University of Missouri,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,6,2002,O,Yale University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,156,2000,L,University of Tennessee,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,,,5.9161,20,a6603366010,male,41,2004,E,University of Texas,0.0
-0.3047939109331269,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,3,2001,G,Harvard University,3.0
,,,46.669,32,a7801648068,male,6,2002,E,Yale University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,7,2003,J,University of Chicago,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,38,2001,J,University of Maryland,1.0
