plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,129,2003,G,University of Missouri,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,229,2002,L,University at Buffalo,2.0
1.0721060945567311,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,77,2002,L,University of Virginia,2.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,261,2002,L,Simon Fraser University,2.0
,,,12.884,6,a7404395630,male,8,2001,O,University of Washington,0.0
0.8093231167620418,,,12.884,6,a7404395630,female,122,2001,O,Iowa State University,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,6,2001,D,Yale University,1.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,1,2002,D,"University of California, Berkeley",3.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,19,2002,D,Columbia University,3.0
-0.1504161930287406,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,16,2003,D,University of Pennsylvania,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,24,2001,I,University of Illinois,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,595,2001,I,Clark University,3.0
-0.1368486124141442,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,251,2003,E,Kansas State University,2.0
1.986207367106591,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,62,2003,E,University of Iowa,2.0
0.174445844629809,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,7,2003,E,University of Chicago,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,495,2003,E,West Virginia University,2.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,531,2003,O,University of Alabama,2.0
-0.217442011099469,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,45,2001,D,New York University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,6,2001,D,Yale University,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,37,2004,N,"University of California, Irvine",1.0
,,,21.564,18,a36439009300,male,21,2002,F,University of Michigan,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,43,2001,G,Brown University,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,40,2000,G,Boston University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,25,2001,L,"University of California, Davis",1.0
-0.1959141601563495,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,80,2001,L,Vanderbilt University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,420,2001,L,West Virginia University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,3,2001,F,Harvard University,3.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,18,2001,D,Cornell University,2.0
6.56953930274306,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,11,2001,D,University of Chicago,2.0
-0.1143518452120111,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,0.0,1,a55985640700,male,649,2001,O,American University,0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,19,2002,E,Columbia University,2.0
0.520695326312573,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,42,2002,D,New York University,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,161,2003,M,University of Western Ontario,4.0
,,,56.824,25,a7004842237,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,58,2001,G,University of Pittsburgh,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,24,2001,G,University of Illinois,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,49,2001,G,Rutgers University,1.0
-0.0830923760735409,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,9,2003,L,Yale University,3.0
0.4750276095343706,,,14.177,29,a37086223400,male,3,2002,F,Harvard University,0.0
,,,14.177,29,a37086223400,male,114,2002,F,Iowa State University,0.0
,,,0.0,5,a16406081200,female,177,2000,D,University of Kentucky,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,247,2003,I,University of Kentucky,3.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,12,2003,I,University of Wisconsin,3.0
,,,7.5498,36,a8452967800,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,77,2002,G,University of Virginia,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,3,2002,G,Harvard University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2320548915030996,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,59,2002,G,University of Pittsburgh,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,121,2002,G,University of Notre Dame,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,267,2004,J,University of Ottawa,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,991,2001,I,City University of New York,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,3,2001,G,Harvard University,0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,183,2003,R,University of Delaware,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,237,2002,J,Boston College,1.0
0.8525247729827118,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,89,2002,O,"University of California, Riverside",2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,61,2003,N,Ohio State University,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,32,2002,D,University of Minnesota,3.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,21,2001,O,Columbia University,1.0
,,,28.213,30,a16068434800,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.1158693926520535,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,25,2002,C,University of Arizona,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,3,2002,D,Harvard University,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,150,2002,D,University of Calgary,1.0
6.796865212479881,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,1,2002,J,"University of California, Berkeley",2.0
-0.274212522121268,,,14.107,24,a35279263800,male,649,2001,E,American University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,16,2004,D,Cornell University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,247,2002,G,University at Albany,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,19,2002,G,Columbia University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,19,2002,G,Columbia University,0.0
2.685384143875872,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,81,2001,P,University of Georgia,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,49,2001,P,Rutgers University,1.0
,,,18.815,30,a7401814059,male,54,2001,G,Texas A&M University,0.0
,,,18.815,30,a7401814059,male,21,2001,G,Columbia University,0.0
1.3333445609858947,,,18.815,30,a7401814059,female,185,2001,G,Queen's University,0.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,353,2003,I,Wayne State University,2.0
-0.2647344682146407,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,32,2003,I,University of Minnesota,2.0
1.953762977783881,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,61,2003,I,Ohio State University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,158,2003,I,University of Houston,2.0
-0.174841456692594,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,458,2003,D,George Mason University,1.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,164,2002,D,University of Connecticut,1.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,719,2003,J,American University,2.0
0.218994309057051,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,7,2003,J,University of Chicago,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,31,2001,L,University of North Carolina,2.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,79,2001,L,Washington State University,2.0
7.156124731512165,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,14,2000,C,University of Wisconsin,1.0
11.697364190708116,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,15,2001,F,University of Wisconsin,1.0
-0.0245767089844459,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,45,2001,F,New York University,1.0
-0.2720730630094782,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,8,2001,G,University of Washington,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,29,2003,J,University of North Carolina,2.0
,,,22.76,40,a6507421240,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,158,2000,H,Queen's University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,480,2003,L,Temple University,1.0
0.3447170715487158,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,24,2003,L,University of Arizona,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,21,2001,E,Columbia University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,423,2004,G,Carleton University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,5,2004,C,University of Chicago,2.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,149,2004,D,University of Western Ontario,0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,female,56,2004,D,Brown University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,117,2001,J,Rice University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,3,2001,I,Harvard University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,I,Rutgers University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,17,2004,C,Columbia University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,4,2004,C,Stanford University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,2,2004,G,Harvard University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,8,2004,G,Princeton University,2.0
3.686265268139135,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,4,2004,G,Stanford University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,33,2003,G,"University of California, Santa Barbara",3.0
6.66647989550538,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,2,2003,G,Harvard University,3.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,612,2002,O,Fordham University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,17,2002,O,Cornell University,0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2394524991392033,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,11,2001,H,University of Chicago,1.0
7.206798739818909,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,527,2001,H,University of Alabama,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,27,2001,F,University of Minnesota,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,17,2002,G,Cornell University,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,271,2002,G,University of Kentucky,0.0
3.702251535129768,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,2,2001,I,Massachusetts Institute of Technology,2.0
1.6907565396176525,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,11,2001,I,University of Chicago,2.0
,,,62.282,19,a7103024509,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1029,2003,F,Claremont Graduate University,1.0
,,,100.71,16,a6701692699,female,70,2002,J,University of Massachusetts,0.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,43,2001,L,Brown University,3.0
2.018225218069644,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,22,2001,L,University of Michigan,3.0
-0.2631980967281811,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,26,2004,F,Johns Hopkins University,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,73,2000,P,University of Massachusetts,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,52,2000,P,Washington University in St. Louis,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,272,2001,I,Louisiana State University,2.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,114,2001,I,University of New Mexico,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,65,2004,J,University of Rochester,1.0
