plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,346,2001,L,Clemson University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,24,2001,L,University of Illinois,1.0
,,,20.567,20,a6508135702,female,424,2004,D,George Mason University,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,33,2002,R,"University of California, Irvine",0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,2,2004,E,Harvard University,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,14,2000,D,University of Wisconsin,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,369,2002,O,University of Manitoba,1.0
4.45013123095667,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,female,26,2002,O,University of Toronto,2.0
,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,9,2003,D,Yale University,1.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,57,2000,E,University of Utah,2.0
2.094869327104353,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,10,2000,E,University of Chicago,2.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,50,2004,L,Ohio State University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,52,2003,N,Washington University in St. Louis,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,719,2003,G,American University,0.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,119,2002,D,University of New Mexico,0.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,158,2003,D,University of Houston,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,247,2002,G,University at Albany,1.0
0.8430808947498357,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,19,2002,G,Columbia University,1.0
6.478539212155457,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,19,2002,G,Columbia University,1.0
,,,2.2361,6,a6602870758,male,7,2001,O,Stanford University,0.0
-0.2167811369802706,,,64.436,24,a6602858174,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,204,2004,G,Georgetown University,1.0
5.094210596139889,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,121,2002,O,University of Notre Dame,1.0
0.5473143004074573,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,32,2002,O,University of Minnesota,1.0
-0.2561039048958765,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,991,2002,O,Claremont Graduate University,1.0
,,,86.891,29,a55463091400,male,14,2000,O,University of Wisconsin,0.0
-0.2783431351129098,,,86.891,29,a55463091400,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,86.891,29,a55463091400,male,1042,2000,O,Claremont Graduate University,0.0
-0.1760467004693092,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,908,2004,H,Claremont Graduate University,2.0
2.5594517835636488,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,14,2001,J,University of Pennsylvania,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,129,2003,G,University of Missouri,0.0
-0.2646037980798135,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,18,2003,L,Columbia University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,18,2003,G,Columbia University,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,37,2003,G,"University of California, Irvine",1.0
-0.1936559457979441,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,495,2003,G,West Virginia University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,89,2003,F,Indiana University,1.0
,,,4.6904,7,a6603124121,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,41,2003,K,New York University,0.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,6,2004,E,University of Washington,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,24,2004,O,Pennsylvania State University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,44,2001,F,Duke University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,6,2004,F,University of Washington,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,46,2003,H,Michigan State University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,603,2003,H,Clark University,0.0
-0.2418486393628039,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,82,2001,C,"University of Illinois, Chicago",1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,female,41,2004,D,University of Texas,2.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,198,2004,D,University of Kansas,2.0
,,,30.232,9,a24325348300,male,272,2001,C,Louisiana State University,0.0
5.212627521585705,,,30.232,9,a24325348300,male,23,2001,C,University of Arizona,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,453,2001,H,George Mason University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,73,2004,I,University of Georgia,3.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,25,2003,D,Johns Hopkins University,1.0
,,,2.2361,4,a55161555400,male,229,2002,D,University at Buffalo,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,61,2002,C,University of Iowa,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,24,2002,G,University of Illinois,2.0
0.4407571084816713,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,14,2000,C,University of Wisconsin,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,35,2002,D,University of Texas,3.0
-0.0647824530801243,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,35,2002,D,University of Texas,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,991,2001,I,City University of New York,2.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,464,2003,F,Southern Illinois University,1.0
-0.2512089873947088,,,29.394,13,a6603211395,male,141,2000,I,University of Western Ontario,0.0
,,,29.394,13,a6603211395,male,33,2000,I,Northwestern University,0.0
6.572082192284633,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,58,2001,D,University of Pittsburgh,2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,11,2001,G,University of Chicago,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,5,2001,G,"University of California, San Diego",0.0
-0.0771163093189762,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,105,2000,G,Purdue University,1.0
,,,23.345,28,a7202326848,female,49,2001,J,Rutgers University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,36,2002,L,University of Maryland,1.0
0.0880982054110495,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,66,2002,L,Ohio State University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,431,2000,J,Binghamton University,1.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,310,2000,J,Boston College,1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,36,2002,J,University of Maryland,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,169,2002,J,University of Western Ontario,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,19,2002,G,Columbia University,2.0
2.3841743194265423,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,32,2003,D,University of Minnesota,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,129,2003,D,University of Missouri,1.0
7.688229885914582,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,239,2002,D,University of South Carolina,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,476,2000,R,Southern Illinois University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,424,2001,K,Carleton University,0.0
,,,121.27,42,a7102916430,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,121.27,42,a7102916430,male,231,2004,O,George Washington University,0.0
,,,21.817,23,a7103008745,male,85,2004,L,University of Massachusetts,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,33,2000,I,Northwestern University,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1,2003,J,"University of California, Berkeley",1.0
5.98127988373758,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.299820404570627,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,30,2003,F,University of Colorado,1.0
,,,27.568,31,a7202326848,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,7,2001,P,Stanford University,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,49,2001,P,Rutgers University,2.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,female,404,2004,F,Drexel University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,495,2003,L,West Virginia University,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,14,2004,D,University of Wisconsin,3.0
0.174445844629809,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,70,2002,P,University of Massachusetts,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,4,2003,G,Stanford University,1.0
,,,19.105,8,a7103178355,female,50,2004,G,Ohio State University,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,229,2002,R,University at Buffalo,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,26,2001,H,University of Toronto,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,22,2001,P,University of Michigan,1.0
-0.0391992216380139,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,8,2002,F,University of Washington,1.0
6.603986267499002,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,62,2002,F,"University of California, Santa Cruz",1.0
5.796496856524935,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,189,2002,F,Georgetown University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,73,2003,O,University of Massachusetts,1.0
5.793052139387619,,,11.358,5,a6602238547,male,35,2002,D,University of Texas,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,473,2002,D,George Mason University,1.0
-0.2813838537013925,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,86,2003,F,University of Oregon,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,30,2001,F,University of Colorado,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,35,2003,J,University of Maryland,1.0
,,,11.402,17,a7006182646,male,50,2004,E,Ohio State University,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,11,2001,E,University of Chicago,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,164,2002,O,University of Connecticut,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,111,2001,F,Purdue University,0.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,32,2001,F,University of Texas,0.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,185,2001,D,Queen's University,1.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,17,2004,L,Columbia University,1.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,26,2000,O,University of Minnesota,1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,37,2000,O,University of Maryland,1.0
-0.2707555902873625,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,23,2002,P,"University of California, Davis",2.0
,,,14.799,17,a6507114608,male,29,2001,O,Pennsylvania State University,0.0
,,,14.799,17,a6507114608,male,122,2001,O,Iowa State University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,4,2004,G,Stanford University,2.0
6.844534895614171,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,2,2004,G,Harvard University,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,40,2001,L,"SUNY, Stony Brook",1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,10,2002,K,Princeton University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,29,2003,J,University of North Carolina,2.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,111,2001,D,Purdue University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,61,2003,P,Ohio State University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,6,2003,P,University of Washington,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,229,2002,I,University at Buffalo,4.0
6.021154092934739,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,10,2002,I,Princeton University,4.0
-0.2396561564023892,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,175,2002,I,University of Nebraska,4.0
1.6579338337741678,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,50,2003,L,"SUNY, Stony Brook",1.0
0.2436693520684224,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,97,2002,L,University of Missouri,1.0
-0.2198241480294157,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,35,2003,L,University of Maryland,2.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,57,2003,L,University of Utah,2.0
-0.2116119133526842,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,48,2000,O,University of Rochester,3.0
-0.2506884338756001,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,721,2003,F,City University of New York,0.0
-0.2582934357225431,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,161,2003,C,University of Western Ontario,1.0
