plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.174841456692594,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,458,2003,D,George Mason University,5.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,81,2003,J,Washington State University,5.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,189,2003,E,Georgetown University,5.0
0.861575753773519,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,2,2003,O,Harvard University,5.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,164,2002,D,University of Connecticut,1.0
2.311459460284854,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,14,2002,C,University of Pennsylvania,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,719,2003,J,American University,3.0
-0.292826536892722,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,115,2003,F,North Carolina State University,3.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,8,2004,G,Princeton University,2.0
0.3067472951528721,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,14,2000,C,University of Wisconsin,3.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,8,2001,G,University of Washington,2.0
2.685384143875872,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,9,2001,C,Princeton University,2.0
,,,4.0,11,a6506729213,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,158,2000,H,Queen's University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,480,2003,L,Temple University,3.0
,,,20.0,11,a6603319897,male,21,2001,E,Columbia University,0.0
,,,20.0,11,a6603319897,male,44,2001,F,Duke University,0.0
,,,20.0,11,a6603319897,male,38,2001,L,University of Maryland,0.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,5,2004,C,University of Chicago,2.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,female,1193,2004,F,New School for Social Research,2.0
14.816650960780333,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,613,2004,I,Colorado School of Mines,1.0
3.686265268139135,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,872,2004,G,City University of New York,1.0
,,,3.0,21,a57189174482,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,101.19,9,a7601598515,female,17,2004,C,Columbia University,0.0
,,,101.19,9,a7601598515,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,2,2004,G,Harvard University,3.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,17,2004,K,Columbia University,3.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,14.526,32,a7003823026,male,25,2003,G,Johns Hopkins University,0.0
,,,14.526,32,a7003823026,male,35,2003,F,University of Maryland,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,8.124,37,a24792190300,male,612,2002,O,Fordham University,0.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,11,2001,H,University of Chicago,1.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,27,2001,F,University of Minnesota,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,453,2001,E,George Mason University,2.0
3.702251535129768,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2525479704096795,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,12,2002,C,"University of California, Los Angeles",3.0
-0.0647824530801243,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,66,2002,O,Ohio State University,3.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,50,2002,E,Michigan State University,3.0
-0.3008328586704411,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,50,2002,J,Michigan State University,3.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,70,2002,J,University of Massachusetts,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,6,2000,D,Yale University,1.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,70,2000,O,Ohio State University,1.0
-0.1369325542381526,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,26,2004,F,Johns Hopkins University,2.0
-0.2794183380055313,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,664,2004,F,Western Michigan University,2.0
13.63736580227512,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,24,2004,P,Pennsylvania State University,2.0
13.63736580227512,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,73,2000,P,University of Massachusetts,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,162,2000,L,University of Connecticut,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,14,2000,L,University of Wisconsin,0.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,272,2001,I,Louisiana State University,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,29,2003,G,University of North Carolina,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,719,2003,G,American University,0.0
0.0241782330661317,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,50,2002,H,Michigan State University,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,3,2001,O,Harvard University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,45,2001,G,New York University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,19,2001,E,Johns Hopkins University,1.0
,,,21.84,32,a6508213226,female,213,2002,F,Syracuse University,0.0
,,,21.84,32,a6508213226,female,935,2002,G,City University of New York,0.0
-0.241350977608884,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,473,2004,G,Lehigh University,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,37,2004,P,"University of California, Irvine",1.0
0.8067418922022546,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,6,2001,C,Yale University,2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,265,2000,F,Southern Methodist University,1.0
-0.261555987303137,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,69,2000,O,"University of California, Santa Cruz",1.0
-0.2198241480294157,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,721,2003,I,City University of New York,1.0
14.607117376471937,,,44.159,19,a7403704258,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,44.159,19,a7403704258,male,17,2002,F,Cornell University,0.0
-0.0016254263767127,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,81,2002,E,Indiana University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,50,2002,I,Michigan State University,1.0
-0.2058703120298146,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,38,2001,G,University of Maryland,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,1,2003,E,"University of California, Berkeley",1.0
0.5358118891857165,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,6,2001,L,Yale University,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,42,2004,L,Boston University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,23,2001,E,University of Arizona,2.0
1.3333445609858947,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,62,2001,F,"University of California, Santa Cruz",2.0
-0.2606236709026991,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,537,2001,E,Oklahoma State University,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,48,2000,E,University of Rochester,3.0
4.224353408440112,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,28,2000,F,University of Colorado,3.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,female,25,2000,E,"University of California, Davis",0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,female,9,2003,O,Yale University,2.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,189,2004,L,University of Delaware,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,991,2002,E,Claremont Graduate University,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,59.741,23,a7202525677,male,7,2001,M,Stanford University,0.0
,,,59.741,23,a7202525677,female,7,2001,J,Stanford University,0.0
-0.296086674641719,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,28,2002,E,Pennsylvania State University,1.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,4,2003,D,Stanford University,0.0
,,,252.1,32,a24569108400,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,45,2001,J,New York University,0.0
,,,60.671,17,a56633265900,female,29,2000,O,University of North Carolina,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,12,2003,O,University of Wisconsin,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,106.17,25,a7005322893,male,1,2004,F,"University of California, Berkeley",0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,531,2000,E,American University,2.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,20,2000,N,Columbia University,2.0
0.034492394603181,,,17.146,45,a6602630810,female,156,2000,G,University of Tennessee,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,501,2004,O,Fordham University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,655,2002,O,American University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,231,2004,O,George Washington University,0.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,424,2004,H,George Mason University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,48,2000,L,University of Rochester,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,197,2004,F,Syracuse University,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,8.8882,25,a6603707090,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,8.8882,25,a6603707090,male,261,2002,L,Simon Fraser University,0.0
6.769422885172136,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,10,2000,J,University of Chicago,5.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,12,2000,E,"University of California, Los Angeles",5.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,28,2003,D,Pennsylvania State University,2.0
-0.1648964542773609,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,16,2003,D,University of Pennsylvania,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,29,2003,I,University of North Carolina,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,196,2003,I,George Washington University,2.0
,,,53.6,26,a7005506549,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,103,2004,D,Rice University,3.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,50,2004,O,Ohio State University,3.0
1.517636391730229,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,41,2004,K,University of Texas,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,97,2002,M,University of Missouri,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,female,301,2002,G,Utah State University,0.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,17,2002,J,Cornell University,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,9,2002,D,University of Chicago,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,156,2000,L,University of Tennessee,2.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,37,2002,E,University of British Columbia,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,65,2002,L,Texas A&M University,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,36,2003,D,University of British Columbia,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,6,2001,G,Yale University,1.0
3.490118093169558,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,1.0,0,a6602434949,male,3,2001,G,Harvard University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,6,2002,E,Yale University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,62,2002,O,"University of California, Santa Cruz",1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,7,2003,J,University of Chicago,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,38,2001,J,University of Maryland,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,44,2001,F,Duke University,3.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,589,2001,G,Fordham University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,29,2001,O,Pennsylvania State University,2.0
2.206717505317662,,,3.0,20,a57189174482,male,20,2000,D,Columbia University,0.0
1.8866685629422124,,,61.498,7,a6603434635,male,31,2001,C,University of North Carolina,0.0
0.0301164091455298,,,61.498,7,a6603434635,female,93,2001,F,"University of California, Riverside",0.0
-0.2505508501863418,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,935,2002,L,City University of New York,2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,7,2003,H,University of Chicago,0.0
