plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,79,2001,J,Washington State University,3.0
-0.2525479704096795,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,1029,2003,F,Claremont Graduate University,1.0
8.126469373788277,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,4,2003,J,Stanford University,1.0
2.757024699868861,,,4.4721,9,a6603310632,male,12,2002,C,"University of California, Los Angeles",0.0
,,,4.4721,9,a6603310632,female,434,2002,O,West Virginia University,0.0
-0.2631980967281811,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,26,2004,F,Johns Hopkins University,2.0
,,,2.0,7,a6603708045,female,73,2000,P,University of Massachusetts,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,272,2001,I,Louisiana State University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,29,2003,G,University of North Carolina,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,6,2003,C,University of Washington,1.0
-0.3004158461791557,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,50,2002,H,Michigan State University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,164,2002,D,University of Connecticut,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,3,2001,O,Harvard University,1.0
12.48323612331618,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,7,2001,L,Stanford University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,213,2002,F,Syracuse University,2.0
-0.241350977608884,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,473,2004,G,Lehigh University,1.0
-0.2198241480294157,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,185,2001,G,Queen's University,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,50,2002,I,Michigan State University,0.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,612,2002,G,Fordham University,0.0
,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,23,2000,G,University of Michigan,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,162,2000,L,University of Connecticut,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,7,2003,G,University of Chicago,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,9,2003,L,Yale University,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,42,2004,L,Boston University,1.0
-0.2606236709026991,,,4.0,9,a6506729213,male,537,2001,E,Oklahoma State University,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,50,2001,F,Michigan State University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,189,2002,J,Georgetown University,0.0
,,,2.0,4,a7801643491,male,48,2000,E,University of Rochester,0.0
-0.2886661875922229,,,2.0,4,a7801643491,male,339,2000,I,Georgia State University,0.0
,,,2.0,4,a7801643491,female,26,2000,I,University of Minnesota,0.0
,,,2.0,4,a7801643491,male,310,2000,I,Boston College,0.0
,,,2.0,4,a7801643491,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,G,"University of California, Berkeley",1.0
5.793052139387619,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,35,2002,D,University of Texas,1.0
2.140261425138559,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,16,2003,D,University of Pennsylvania,1.0
,,,7.4833,28,a35838953700,male,458,2003,E,George Mason University,0.0
,,,7.4833,28,a35838953700,male,89,2003,O,Indiana University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,1175,2003,N,New School for Social Research,1.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.2265912696649277,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,22,2003,I,University of Toronto,3.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,58,2003,H,Texas A&M University,3.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,501,2004,J,Fordham University,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,424,2004,H,George Mason University,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,9,2001,J,Princeton University,3.0
13.970908651603748,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,1,2001,G,"University of California, Berkeley",3.0
1.3333445609858947,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,185,2001,G,Queen's University,3.0
5.898877286462834,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,7,2001,M,Stanford University,2.0
,,,9.5917,26,a6603707090,female,4,2003,D,Stanford University,0.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,41,2003,J,New York University,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,45,2001,J,New York University,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,29,2000,O,University of North Carolina,0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,1,2004,F,"University of California, Berkeley",0.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,179,2004,A,University of Nebraska,0.0
0.034492394603181,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,156,2000,G,University of Tennessee,3.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,501,2004,O,Fordham University,2.0
-0.2794183380055313,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,664,2004,F,Western Michigan University,2.0
,,,0.0,5,a6603481581,male,24,2001,O,University of Illinois,0.0
5.212627521585705,,,0.0,5,a6603481581,male,69,2001,C,Ohio State University,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,271,2002,G,University of Kentucky,1.0
-0.1173803355855944,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,14,2002,G,University of Pennsylvania,1.0
6.021154092934739,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,10,2002,I,Princeton University,1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,1,2002,O,"University of California, Berkeley",1.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,114,2002,F,Iowa State University,1.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,42,2003,H,Boston University,2.0
,,,2.2361,32,a6603606153,female,64,2001,D,Arizona State University,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,89,2004,O,University of Oregon,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,230,2004,F,University of Hawaii,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,48,2000,L,University of Rochester,1.0
,,,18.385,34,a56572650600,male,197,2004,F,Syracuse University,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,37,2004,R,"University of California, Irvine",0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.1817320566519805,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,10,2000,J,University of Chicago,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,28,2003,D,Pennsylvania State University,1.0
,,,7.4833,26,a7003693014,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,103,2004,D,Rice University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,97,2002,M,University of Missouri,1.0
2.535315644792794,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,77,2002,L,University of Virginia,1.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,156,2000,L,University of Tennessee,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,9,2002,J,University of Chicago,1.0
-0.2698614379223275,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,65,2002,R,Texas A&M University,1.0
-0.0391992216380139,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,8,2002,F,University of Washington,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,36,2003,D,University of British Columbia,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,6,2001,G,Yale University,0.0
-0.2978671319644225,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,6,2002,E,Yale University,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,24,2002,H,University of Illinois,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,1,2004,O,"University of California, Berkeley",2.0
1.1916163476921733,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,58,2001,M,University of Pittsburgh,2.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,935,2002,L,City University of New York,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,7,2003,H,University of Chicago,0.0
,,,8.1854,29,a56228184700,female,97,2002,O,University of Missouri,0.0
,,,8.1854,29,a56228184700,male,17,2002,E,Cornell University,0.0
,,,8.1854,29,a56228184700,male,473,2002,L,George Mason University,0.0
12.22234319357596,,,8.1854,29,a56228184700,female,1,2002,M,"University of California, Berkeley",0.0
,,,8.1854,29,a56228184700,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.5511824060127383,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,93,2001,D,"University of California, Riverside",2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,71,2001,O,Indiana University,1.0
-0.182774077106,,,23.216,44,a6602498789,male,37,2000,F,University of Maryland,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,19,2001,G,Johns Hopkins University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,45,2001,E,New York University,2.0
-0.2027308382122379,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,7,2003,D,University of Chicago,3.0
8.774158064007608,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,17,2003,C,Cornell University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,117,2003,O,Iowa State University,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,17,2003,D,Cornell University,1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,10,2000,E,University of Chicago,1.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,100,2003,L,Purdue University,3.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,41,2003,E,New York University,3.0
0.8093231167620418,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,female,122,2001,O,Iowa State University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,23,2001,I,University of Arizona,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,72,2002,O,Vanderbilt University,0.0
,,,46.904,31,a6603740957,male,57,2003,A,University of Utah,0.0
,,,65.939,25,a7202525677,male,25,2003,O,Johns Hopkins University,0.0
,,,65.939,25,a7202525677,male,2,2003,G,Harvard University,0.0
14.816650960780333,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,2,2004,L,Harvard University,1.0
3.861852837229089,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,449,2004,F,Oklahoma State University,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,24,2002,O,University of Illinois,1.0
,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,664,2004,F,Western Michigan University,3.0
0.5653234909115136,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,36,2004,J,New York University,3.0
,,,48.765,25,a7103342383,male,86,2003,L,University of Oregon,0.0
,,,48.765,25,a7103342383,female,6,2003,P,University of Washington,0.0
6.572082192284633,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,237,2002,F,Boston College,3.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,female,612,2002,O,Fordham University,3.0
-0.188324828114637,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,21,2002,J,University of Michigan,3.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.2736533422035501,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,182,2002,O,Florida State University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,261,2002,L,Simon Fraser University,1.0
-0.2890032810688163,,,29.917,18,a6506102163,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,36,2002,O,University of Maryland,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,251,2003,O,Kansas State University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,50,2003,D,"SUNY, Stony Brook",1.0
5.841273637672008,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,36,2004,J,New York University,3.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,female,424,2004,H,George Mason University,3.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,301,2002,F,Utah State University,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,70,2001,G,University of Massachusetts,3.0
6.56953930274306,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,11,2001,D,University of Chicago,3.0
1.4181963855884625,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,8,2001,F,University of Washington,3.0
