plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
8.698441680707282,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,38,2001,J,University of Maryland,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,281,2001,J,Kansas State University,2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,222,2001,O,University of Delaware,2.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,589,2001,G,Fordham University,3.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,1193,2004,O,New School for Social Research,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,51,2004,F,University of Florida,0.0
2.206717505317662,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,,,2.2361,33,a6603606153,male,935,2002,L,City University of New York,0.0
0.8525247729827118,,,2.2361,33,a6603606153,male,189,2002,L,Georgetown University,0.0
,,,2.2361,33,a6603606153,female,9,2002,I,University of Chicago,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,71,2001,O,Indiana University,2.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,26,2004,E,Johns Hopkins University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1,2002,E,"University of California, Berkeley",2.0
8.774158064007608,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,3,2002,L,Harvard University,2.0
-0.125621032367838,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,29,2003,K,University of North Carolina,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,19,2001,G,Johns Hopkins University,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,26,2001,H,University of Toronto,0.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,24,2001,N,University of Illinois,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,1,2000,C,"University of California, Berkeley",1.0
-0.2167811369802706,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,1,2002,E,"University of California, Berkeley",1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,2,2003,G,Harvard University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,female,7,2003,D,University of Chicago,1.0
5.98127988373758,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,1,2003,J,"University of California, Berkeley",1.0
,,,0.0,1,a7402727004,female,339,2000,H,Georgia State University,0.0
-0.2886798718374316,,,0.0,1,a7402727004,male,73,2000,E,University of Massachusetts,0.0
8.774158064007608,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,53,2000,H,Texas A&M University,2.0
,,,1.0,0,a6602434949,female,38,2001,I,University of Maryland,0.0
,,,23.77,12,a6603319897,male,3,2002,L,Harvard University,0.0
,,,23.77,12,a6603319897,male,161,2002,E,McMaster University,0.0
,,,106.11,31,a24369033700,female,100,2003,L,Purdue University,0.0
0.0150302904503926,,,106.11,31,a24369033700,male,33,2003,G,"University of California, Santa Barbara",0.0
-0.1333888693058733,,,106.11,31,a24369033700,male,20,2003,H,University of Michigan,0.0
-0.2509176091889894,,,106.11,31,a24369033700,male,374,2003,D,Texas Tech University,0.0
0.8093231167620418,,,0.0,1,a55985640700,female,122,2001,O,Iowa State University,0.0
,,,0.0,1,a55985640700,male,45,2001,G,New York University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,281,2001,F,Kansas State University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,72,2002,O,Vanderbilt University,2.0
-0.0647824530801243,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
14.816650960780333,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,2,2004,L,Harvard University,2.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,8,2001,O,University of Washington,1.0
-0.0245767089844459,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,6,2001,D,Yale University,1.0
3.861852837229089,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,449,2004,F,Oklahoma State University,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,24,2002,O,University of Illinois,3.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,22,2002,O,Johns Hopkins University,3.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,9,2002,R,University of Chicago,3.0
1.3396274162644106,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,9,2003,L,Yale University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,129,2003,J,University of Missouri,1.0
3.965839806640993,,,55.055,22,a7801387638,female,25,2003,I,Johns Hopkins University,0.0
,,,55.055,22,a7801387638,male,2,2003,R,Harvard University,0.0
6.572082192284633,,,11.705,27,a6602161395,female,27,2001,C,University of Minnesota,0.0
-0.2736533422035501,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,182,2002,O,Florida State University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,17,2002,O,Cornell University,1.0
-0.2890032810688163,,,2.0,34,a57197024819,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,,,20.688,21,a7103008745,male,36,2002,O,University of Maryland,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,17,2000,D,Cornell University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,36,2004,J,New York University,3.0
-0.2698614379223275,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,65,2002,R,Texas A&M University,2.0
0.5801472504895022,,,7.0,13,a57212894283,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,,,8.0623,25,a8544947000,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,315,2002,D,Georgia State University,1.0
0.0880982054110495,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,66,2002,L,Ohio State University,1.0
-0.2624628656919625,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,42,2004,K,Boston University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,45,2001,G,New York University,3.0
4.793605692251811,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,7,2001,L,Stanford University,3.0
4.815491336698267,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,7,2001,F,Stanford University,1.0
-0.274889774109727,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,379,2001,L,Binghamton University,1.0
0.0384845744969915,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,374,2003,D,Texas Tech University,1.0
7.688229885914582,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,7,2003,G,University of Chicago,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,79,2001,C,Washington State University,1.0
0.8257252946515452,,,8.544,11,a7103404849,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,7,2000,I,Stanford University,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,22,2001,R,University of Michigan,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,10,2004,G,Yale University,1.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,77,2002,G,University of Virginia,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,35,2002,D,University of Texas,0.0
-0.1697642013027764,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,434,2002,F,West Virginia University,3.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,872,2004,G,City University of New York,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,17,2004,E,Columbia University,2.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,19,2004,E,University of Michigan,2.0
9.91302061635592,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,8,2004,C,Princeton University,2.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,31,2001,F,University of North Carolina,1.0
2.018225218069644,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,22,2001,L,University of Michigan,3.0
8.487376372325583,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,6,2001,L,Yale University,3.0
1.986207367106591,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,62,2003,E,University of Iowa,1.0
0.1236955745726914,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,88,2003,E,Carnegie Mellon University,1.0
0.2597070943352982,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,19,2004,H,University of Michigan,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,3,2002,G,Harvard University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,6,2002,O,Yale University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,70,2002,N,University of Massachusetts,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,42,2002,E,New York University,1.0
,,,23.216,44,a6602498789,male,10,2000,J,University of Chicago,0.0
6.572082192284633,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,39,2001,O,Boston University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,15,2001,H,University of Wisconsin,1.0
0.233960130286409,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,P,Stanford University,1.0
7.77720007965133,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,43,2001,J,Brown University,3.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,37,2000,E,University of Maryland,0.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,26,2000,O,University of Minnesota,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,77,2002,G,University of Virginia,2.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,291,2002,F,Wayne State University,2.0
12.008292629792384,,,2.0,5,a7801643491,female,2,2001,I,Massachusetts Institute of Technology,0.0
3.490118093169558,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1,2003,C,"University of California, Berkeley",2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,220,2001,H,University of Kentucky,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,501,2004,P,Fordham University,3.0
8.364444261116244,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,16,2002,J,University of Wisconsin,1.0
-0.2466968789296721,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,1,2002,G,"University of California, Berkeley",4.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,301,2002,O,Utah State University,4.0
-0.259362266255731,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,71,2001,N,Indiana University,1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,female,73,2000,D,University of Massachusetts,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,185,2001,G,Queen's University,3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,7,2001,G,Stanford University,3.0
0.7620888978904046,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,27,2001,D,University of Minnesota,3.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,160,2001,I,University of Tennessee,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,34,2003,O,University of Texas,2.0
-0.2919456436236063,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,252,2002,F,University of New Hampshire,2.0
-0.2799886987233914,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,35,2003,I,University of Maryland,1.0
8.126469373788277,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,4,2003,J,Stanford University,4.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,30,2003,H,University of Colorado,4.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,9,2003,G,Yale University,4.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,719,2003,O,American University,4.0
5.037895788648899,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,2,2003,G,Harvard University,4.0
9.91302061635592,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,597,2004,R,Clark University,4.0
9.253238264929768,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,4,2004,M,Stanford University,4.0
6.56953930274306,,,54.827,20,a6601986981,male,50,2001,F,Michigan State University,0.0
1.526001758716324,,,54.827,20,a6601986981,male,282,2001,F,Boston College,0.0
0.2090085527680077,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,9,2003,O,Yale University,1.0
-0.2646037980798135,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,18,2003,L,Columbia University,1.0
12.22234319357596,,,4.3589,23,a6603827914,male,66,2002,D,Ohio State University,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,484,2002,G,Southern Illinois University,2.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,12,2000,O,"University of California, Los Angeles",1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,48.621,21,a57198766778,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,,,48.621,21,a57198766778,male,38,2001,G,University of Maryland,0.0
13.63736580227512,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,10,2004,D,Yale University,1.0
-0.141663183437763,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,158,2000,M,Queen's University,1.0
,,,8.4261,12,a7101863759,male,198,2001,E,University of Nebraska,0.0
,,,8.4261,12,a7101863759,male,25,2001,L,"University of California, Davis",0.0
,,,8.4261,12,a7101863759,male,282,2001,G,Boston College,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,2,2004,E,Harvard University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,30,2004,G,Northwestern University,2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,991,2001,L,City University of New York,1.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,17,2004,J,Columbia University,1.0
