plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.030510431371045,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,16,2004,D,Cornell University,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,424,2004,B,George Mason University,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,11,2004,M,"University of California, San Diego",3.0
,,,12.884,7,a7404395630,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,54,2001,G,Texas A&M University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,353,2003,I,Wayne State University,2.0
-0.2582934357225431,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,161,2003,C,University of Western Ontario,2.0
-0.174841456692594,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,458,2003,D,George Mason University,3.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,164,2002,D,University of Connecticut,1.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,36,2002,E,University of Maryland,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,719,2003,J,American University,1.0
-0.2582270955002462,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,495,2003,H,West Virginia University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,11.79,22,a7006352380,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,14,2000,C,University of Wisconsin,4.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,29,2003,J,University of North Carolina,3.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,9,2000,F,Princeton University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,480,2003,L,Temple University,1.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,423,2004,G,Carleton University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,664,2004,O,Western Michigan University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,5,2004,C,University of Chicago,1.0
,,,11.874,37,a7003823546,male,1,2001,J,"University of California, Berkeley",0.0
,,,11.874,37,a7003823546,male,163,2001,F,University of Connecticut,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,82,2001,I,"University of Illinois, Chicago",1.0
-0.2743932443499942,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,163,2001,H,University of Connecticut,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,17,2004,C,Columbia University,1.0
,,,64.923,10,a55824919400,male,2,2004,G,Harvard University,0.0
,,,64.923,10,a55824919400,male,10,2004,F,Yale University,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,25,2003,G,Johns Hopkins University,1.0
-0.304393859289579,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,89,2003,E,Indiana University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,612,2002,O,Fordham University,1.0
0.1174772203203479,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,315,2002,F,Georgia State University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,11,2001,H,University of Chicago,1.0
,,,15.906,16,a7007102185,male,27,2001,F,University of Minnesota,0.0
,,,15.906,16,a7007102185,female,32,2001,C,University of Texas,0.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,17,2002,G,Cornell University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,453,2001,E,George Mason University,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,464,2003,E,Southern Illinois University,1.0
2.757024699868861,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,12,2002,C,"University of California, Los Angeles",1.0
,,,4.0,24,a6603770500,female,70,2002,J,University of Massachusetts,0.0
,,,4.0,24,a6603770500,female,24,2002,J,University of Illinois,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,43,2001,L,Brown University,2.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,45,2001,F,New York University,2.0
0.606932475359204,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,282,2001,O,Boston College,2.0
-0.2631980967281811,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,59,2000,J,University of Iowa,1.0
-0.1369325542381526,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,26,2004,F,Johns Hopkins University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,272,2001,I,Louisiana State University,1.0
,,,14.0,10,a24287432200,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,50,2002,H,Michigan State University,1.0
-0.3014224949371887,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,65,2002,C,Texas A&M University,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,3,2001,O,Harvard University,0.0
0.8067418922022546,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,6,2001,C,Yale University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,6,2001,F,Yale University,1.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,721,2003,I,City University of New York,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,531,2003,D,University of Alabama,1.0
14.607117376471937,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,2,2002,R,Massachusetts Institute of Technology,2.0
7.509010051202257,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,9,2002,P,University of Chicago,2.0
0.3312087695887755,,,10.149,7,a7102090431,male,185,2001,G,Queen's University,0.0
4.815491336698267,,,10.149,7,a7102090431,female,32,2001,D,University of Texas,0.0
-0.0016254263767127,,,3.4641,21,a16401436200,male,81,2002,E,Indiana University,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,50,2002,I,Michigan State University,2.0
0.2082288363889532,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,24,2002,O,University of Illinois,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,23,2000,G,University of Michigan,1.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,105,2000,E,Purdue University,1.0
-0.2058703120298146,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,38,2001,G,University of Maryland,2.0
0.0016225377496888,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,31,2001,I,University of North Carolina,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,162,2000,L,University of Connecticut,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,80,2001,E,Vanderbilt University,1.0
0.5358118891857165,,,91.291,30,a55463091400,male,6,2001,L,Yale University,0.0
-0.2849189450655058,,,91.291,30,a55463091400,female,453,2001,N,George Mason University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,42,2004,L,Boston University,0.0
,,,15.033,5,a7403169216,male,7,2003,I,University of Chicago,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,59.11,27,a7005506549,male,537,2001,E,Oklahoma State University,0.0
,,,3.0,22,a57189174482,female,189,2002,J,Georgetown University,0.0
,,,3.0,22,a57189174482,female,3,2002,G,Harvard University,0.0
,,,3.0,22,a57189174482,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,1,2002,G,"University of California, Berkeley",3.0
0.1283971288130759,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,70,2002,P,University of Massachusetts,3.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,540,2002,O,Clark University,3.0
2.140261425138559,,,23.643,17,a7006046725,female,16,2003,D,University of Pennsylvania,0.0
,,,33.719,37,a6601955862,male,458,2003,E,George Mason University,0.0
,,,33.719,37,a6601955862,female,719,2003,G,American University,0.0
,,,33.719,37,a6601955862,male,4,2003,O,Stanford University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,3,2002,D,Harvard University,3.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,189,2002,J,Georgetown University,3.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,2,2002,I,Massachusetts Institute of Technology,3.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,3,2002,G,Harvard University,3.0
0.3425592275933687,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,6,2002,D,Yale University,3.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,female,25,2000,E,"University of California, Davis",2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,9,2003,O,Yale University,4.0
0.0915064945903358,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,73,2003,O,University of Massachusetts,4.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,129.73,19,a7202580333,female,22,2003,I,University of Toronto,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,991,2002,E,Claremont Graduate University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,501,2004,J,Fordham University,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,589,2001,O,Fordham University,1.0
-0.2906363392106639,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,19,2001,L,Johns Hopkins University,1.0
3.405695485175257,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,9,2001,J,Princeton University,3.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,251,2001,H,Syracuse University,3.0
,,,56.824,25,a7004842237,female,4,2003,D,Stanford University,0.0
,,,56.824,25,a7004842237,male,41,2003,G,New York University,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,41,2003,J,New York University,2.0
0.174445844629809,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,37,2003,C,"University of California, Irvine",2.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,1029,2003,F,Claremont Graduate University,2.0
-0.2509176091889894,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,374,2003,D,Texas Tech University,2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,29,2000,O,University of North Carolina,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,12,2003,O,University of Wisconsin,3.0
-0.2523630219111549,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,231,2003,F,Boston College,3.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,42,2004,L,Boston University,0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,531,2000,E,American University,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,18,2000,O,University of Pennsylvania,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,501,2004,O,Fordham University,3.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,198,2004,D,University of Kansas,3.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,655,2002,O,American University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,10,2002,O,Princeton University,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2608733640403911,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,66,2002,E,Ohio State University,2.0
0.218994309057051,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,42,2003,H,Boston University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,64,2001,D,Arizona State University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,379,2001,J,Binghamton University,2.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,female,231,2004,O,George Washington University,1.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,89,2004,O,University of Oregon,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,197,2004,F,Syracuse University,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,5,2004,E,University of Chicago,1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,236,2004,E,University of Kentucky,1.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,77,2003,O,"University of Illinois, Chicago",0.0
0.1817320566519805,,,47.917,24,a7103342383,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,10,2000,J,University of Chicago,2.0
,,,4.0,18,a8936953500,male,388,2003,O,Northeastern University,0.0
,,,4.0,18,a8936953500,male,37,2003,O,"University of California, Irvine",0.0
,,,4.0,18,a8936953500,male,155,2003,R,Florida State University,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,479,2000,G,Auburn University,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,14,2000,H,University of Wisconsin,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,97,2002,M,University of Missouri,1.0
,,,21.119,31,a7006629188,male,1175,2003,E,New School for Social Research,0.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,156,2000,L,University of Tennessee,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,35,2003,J,University of Maryland,2.0
12.607173958091977,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,37,2002,E,University of British Columbia,2.0
,,,37.054,12,a8509936300,male,6,2001,G,Yale University,0.0
3.490118093169558,,,100.57,41,a6602952624,male,31,2003,N,Northwestern University,0.0
0.3447170715487158,,,100.57,41,a6602952624,female,24,2003,L,University of Arizona,0.0
-0.1497459503141914,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,41,2004,E,University of Texas,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,36,2004,E,New York University,2.0
-0.2978671319644225,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,6,2002,E,Yale University,1.0
0.1283971288130759,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,26,2002,E,University of Toronto,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,1046,2000,L,New School for Social Research,0.0
,,,8.3666,36,a57198181664,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,58,2001,M,University of Pittsburgh,1.0
