plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,281,2001,J,Kansas State University,1.0
0.3542517664899031,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,24,2001,G,University of Illinois,1.0
,,,88.386,34,a7404299884,male,48,2000,E,University of Rochester,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,458,2003,E,George Mason University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,100,2003,L,Purdue University,0.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,25,2000,E,"University of California, Davis",3.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,198,2000,R,Virginia Polytechnic Institute and State University,3.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,,,3.6056,22,a16401436200,female,9,2003,O,Yale University,0.0
,,,3.6056,22,a16401436200,male,17,2003,D,Cornell University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,189,2004,L,University of Delaware,2.0
,,,8.1854,29,a56228184700,male,991,2002,E,Claremont Graduate University,0.0
,,,20.1,27,a8233706000,male,589,2001,O,Fordham University,0.0
,,,20.1,27,a8233706000,female,197,2001,E,Georgetown University,0.0
3.405695485175257,,,11.225,5,a6701475114,male,9,2001,J,Princeton University,0.0
-0.296086674641719,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,28,2002,E,Pennsylvania State University,1.0
1.859689462749118,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,53,2002,E,University of Rochester,1.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,66,2002,E,Ohio State University,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,4,2003,D,Stanford University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,41,2003,J,New York University,2.0
1.3396274162644106,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,11,2003,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,4,2003,D,Stanford University,2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,46,2003,D,Michigan State University,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,45,2001,J,New York University,1.0
,,,26.019,50,a57167301800,male,12,2003,O,University of Wisconsin,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,1,2004,F,"University of California, Berkeley",1.0
2.476080466722499,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,531,2000,E,American University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,26,2000,O,University of Minnesota,1.0
0.034492394603181,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,female,156,2000,G,University of Tennessee,1.0
-0.2814511693059358,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,14,2000,L,University of Wisconsin,1.0
,,,21.84,31,a6508213226,male,24,2001,O,University of Illinois,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,612,2002,O,Fordham University,1.0
,,,4.2426,31,a7006752350,male,61,2003,R,Ohio State University,0.0
-0.2728762227692586,,,4.2426,31,a7006752350,female,32,2003,O,University of Minnesota,0.0
0.218994309057051,,,194.92,25,a7401952498,female,42,2003,H,Boston University,0.0
,,,98.163,29,a24369033700,female,64,2001,D,Arizona State University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,89,2004,O,University of Oregon,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,48,2000,L,University of Rochester,0.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,10,2000,J,University of Chicago,2.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,388,2003,O,Northeastern University,0.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,103,2004,D,Rice University,2.0
,,,4.1231,22,a24530058300,male,97,2002,M,University of Missouri,0.0
,,,4.1231,22,a24530058300,female,473,2002,F,George Mason University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,1175,2003,E,New School for Social Research,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,518,2003,O,Oklahoma State University,0.0
0.6930727734660738,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,17,2002,J,Cornell University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,19,2002,G,Columbia University,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,315,2002,F,Georgia State University,1.0
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,female,156,2000,L,University of Tennessee,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,35,2003,J,University of Maryland,1.0
7.688229885914582,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,3,2003,L,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,9,2002,J,University of Chicago,2.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,1,2002,E,"University of California, Berkeley",2.0
0.9178211707460664,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,37,2002,E,University of British Columbia,1.0
,,,13.0,27,a7004903398,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,41,2004,E,University of Texas,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,19,2004,E,University of Michigan,1.0
-0.2978671319644225,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,495,2003,G,West Virginia University,1.0
-0.292520969808203,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,758,2003,H,University of Mississippi,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,6,2002,E,Yale University,1.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,7,2003,J,University of Chicago,0.0
,,,14.731,14,a6603447496,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,38,2001,J,University of Maryland,1.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,39,2000,D,University of British Columbia,1.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,935,2002,L,City University of New York,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,7,2003,H,University of Chicago,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,,,7.2801,4,a6602238547,male,93,2001,D,"University of California, Riverside",0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,71,2001,O,Indiana University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,26,2004,E,Johns Hopkins University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.182774077106,,,23.473,20,a24429155900,male,37,2000,F,University of Maryland,0.0
,,,23.473,20,a24429155900,male,60,2000,O,Michigan State University,0.0
-0.125621032367838,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,29,2003,K,University of North Carolina,2.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,19,2001,G,Johns Hopkins University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,35,2002,L,University of Texas,1.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,7,2003,D,University of Chicago,1.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,female,339,2000,H,Georgia State University,1.0
2.147208143966328,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,17,2003,C,Cornell University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,38,2001,I,University of Maryland,1.0
7.206798739818909,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,19,2001,D,Johns Hopkins University,1.0
8.774158064007608,,,20.1,28,a8233706000,male,3,2002,L,Harvard University,0.0
,,,20.1,28,a8233706000,male,557,2002,G,University of Alabama,0.0
0.0487291412121823,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,10,2000,E,University of Chicago,2.0
,,,4.1231,23,a24530058300,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,122,2001,O,Iowa State University,2.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,72,2002,O,Vanderbilt University,3.0
-0.1795113176011457,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,178,2002,J,George Washington University,3.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,21,2002,D,University of Michigan,3.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,57,2003,A,University of Utah,2.0
8.126469373788277,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,4,2003,J,Stanford University,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,2,2004,L,Harvard University,3.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,19,2004,H,University of Michigan,3.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,136,2004,N,University of Notre Dame,3.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,24,2002,O,University of Illinois,1.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,133,2002,R,Colorado State University,2.0
1.3396274162644106,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,27,2001,C,University of Minnesota,4.0
1.4807395441567175,,,16.941,32,a56572650600,male,237,2002,F,Boston College,0.0
-0.2877270288861849,,,16.941,32,a56572650600,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2890032810688163,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,36,2002,O,University of Maryland,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,266,2001,D,University of Laval,1.0
0.0035137319816121,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,50,2001,C,Michigan State University,1.0
3.702251535129768,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,6,2001,D,Yale University,1.0
5.671583487036929,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,3,2001,G,Harvard University,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,453,2001,E,George Mason University,1.0
-0.2897010586361308,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,17,2000,D,Cornell University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,33,2000,I,Northwestern University,1.0
,,,13.115,21,a7006805933,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,217.34,33,a7004640479,male,36,2004,J,New York University,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,65,2002,R,Texas A&M University,1.0
3.8312876692795705,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,121,2002,O,University of Notre Dame,1.0
,,,6.0,32,a6506686919,male,70,2001,G,University of Massachusetts,0.0
-0.2624628656919625,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,42,2004,K,Boston University,1.0
,,,25.612,14,a15751966900,male,427,2002,M,Colorado School of Mines,0.0
,,,14.799,13,a6602988854,male,79,2001,C,Washington State University,0.0
,,,17.578,14,a7006576321,male,169,2002,F,University of Western Ontario,0.0
,,,17.578,14,a7006576321,male,30,2002,F,University of North Carolina,0.0
-0.2774995550882888,,,17.578,14,a7006576321,female,22,2002,E,Johns Hopkins University,0.0
1.241515964446667,,,17.578,14,a7006576321,male,77,2002,O,University of Virginia,0.0
-0.1173803355855944,,,17.578,14,a7006576321,male,5,2002,F,Stanford University,0.0
-0.2023384736797699,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,11,2003,J,"University of California, Los Angeles",3.0
0.3616438797832544,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,16,2003,D,University of Pennsylvania,3.0
8.915057796915464,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,7,2000,I,Stanford University,4.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,26,2000,F,University of Minnesota,4.0
,,,55.236,21,a8307984400,male,22,2001,R,University of Michigan,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,10,2004,G,Yale University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,77,2002,G,University of Virginia,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,330,2001,I,Northern Illinois University,1.0
6.56953930274306,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,50,2001,F,Michigan State University,1.0
-0.2956793601153473,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,434,2002,F,West Virginia University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,17,2004,E,Columbia University,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,473,2002,P,George Mason University,1.0
-0.1241398171303824,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,19,2002,G,Columbia University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.1834954397318567,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,59,2001,I,University of Florida,1.0
