plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2877270288861849,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,75,2002,E,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,9,2002,R,University of Chicago,2.0
0.520695326312573,,,31.623,10,a24325348300,male,42,2002,D,New York University,0.0
0.9134357510121308,,,31.623,10,a24325348300,female,991,2002,J,Claremont Graduate University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,80,2001,L,Vanderbilt University,4.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,26,2001,D,University of Toronto,4.0
,,,59.389,24,a7005707658,female,1,2003,I,"University of California, Berkeley",0.0
-0.2726731814828347,,,59.389,24,a7005707658,female,34,2003,J,University of Texas,0.0
0.7198382313866731,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,9,2003,L,Yale University,3.0
0.4750276095343706,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,3,2002,F,Harvard University,1.0
,,,13.964,23,a56618992400,female,177,2000,D,University of Kentucky,0.0
,,,13.964,23,a56618992400,male,20,2000,D,Columbia University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,3,2001,D,Harvard University,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,655,2002,O,American University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,1,2002,G,"University of California, Berkeley",0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,18,2003,O,Columbia University,1.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,27,2003,F,"University of California, Davis",1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,230,2001,J,University at Albany,1.0
-0.2668686279175734,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,22,2001,E,University of Michigan,1.0
-0.2902931495237898,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,991,2001,I,City University of New York,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,21,2001,O,Columbia University,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,15,2001,D,University of Wisconsin,2.0
,,,14.56,27,a57196589506,male,3,2001,G,Harvard University,0.0
,,,14.56,27,a57196589506,male,111,2001,O,Purdue University,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,183,2003,R,University of Delaware,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,189,2003,E,Georgetown University,2.0
-0.2582934357225431,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,161,2003,C,University of Western Ontario,2.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,20,2003,G,University of Michigan,2.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,17,2002,D,Cornell University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,315,2002,D,Georgia State University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,64,2002,I,University of Southern California,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,46,2002,G,Rutgers University,3.0
1.2925835080887689,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,14,2002,C,University of Pennsylvania,3.0
3.8312876692795705,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,6,2002,J,Yale University,3.0
1.1043343715576492,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,24,2002,F,University of Illinois,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,189,2002,L,Georgetown University,3.0
0.0698970648611811,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,237,2002,J,Boston College,2.0
0.8525247729827118,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,89,2002,O,"University of California, Riverside",1.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,274,2002,H,Louisiana State University,1.0
1.953762977783881,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,61,2003,N,Ohio State University,3.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,35,2003,J,University of Maryland,3.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,458,2003,P,George Mason University,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,32,2002,D,University of Minnesota,0.0
,,,17.378,33,a7403623619,female,77,2003,K,"University of Illinois, Chicago",0.0
1.3396274162644106,,,17.378,33,a7403623619,male,495,2003,D,West Virginia University,0.0
-0.2818824105235024,,,1.0,0,a6701391248,male,35,2003,I,University of Maryland,0.0
,,,1.0,0,a6701391248,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,1.0,0,a6701391248,male,17,2003,M,Cornell University,0.0
0.8583645579209418,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,52,2001,O,University of Rochester,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,56,2001,O,University of Southern California,2.0
-0.2206828573954012,,,12.369,14,a8077156300,male,70,2000,F,Ohio State University,0.0
,,,12.369,14,a8077156300,male,10,2000,F,University of Chicago,0.0
,,,17.72,32,a7202290200,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,3,2002,D,Harvard University,4.0
14.607117376471937,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,10,2002,I,Princeton University,4.0
6.796865212479881,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,649,2001,E,American University,2.0
7.030510431371045,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,16,2004,D,Cornell University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,424,2004,B,George Mason University,2.0
-0.1633377781262645,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,77,2004,C,Oregon State University,2.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,11,2004,M,"University of California, San Diego",2.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.774158064007608,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,3,2002,D,Harvard University,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,54,2001,G,Texas A&M University,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,353,2003,I,Wayne State University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,6,2003,C,University of Washington,0.0
-0.174841456692594,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,458,2003,D,George Mason University,1.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,180,2003,G,Queen's University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,719,2003,J,American University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,1175,2003,E,New School for Social Research,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,603,2003,H,Clark University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,155,2003,I,Florida State University,1.0
7.156124731512165,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,14,2000,C,University of Wisconsin,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,15,2001,F,University of Wisconsin,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,29,2003,J,University of North Carolina,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,158,2000,H,Queen's University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,60,2000,O,Michigan State University,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,480,2003,L,Temple University,1.0
-0.2060696086065281,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,12,2003,J,University of Wisconsin,1.0
,,,0.0,7,a57198673536,male,21,2001,E,Columbia University,0.0
,,,10.817,43,a8549853700,female,423,2004,G,Carleton University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,613,2004,I,Colorado School of Mines,1.0
0.9243362075705468,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,32,2004,F,University of Colorado,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,1,2001,J,"University of California, Berkeley",0.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,17,2004,C,Columbia University,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,2,2004,G,Harvard University,1.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,612,2002,O,Fordham University,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,27,2001,F,University of Minnesota,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,17,2002,G,Cornell University,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,464,2003,E,Southern Illinois University,3.0
-0.2799886987233914,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,35,2003,I,University of Maryland,3.0
-0.1333888693058733,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,20,2003,H,University of Michigan,3.0
2.228073766052204,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,54,2003,D,University of Florida,5.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,61,2003,G,Ohio State University,5.0
6.589155340643943,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,2,2003,D,Harvard University,5.0
2.757024699868861,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,70,2002,J,University of Massachusetts,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,43,2001,L,Brown University,1.0
2.33786807637467,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,81,2001,I,University of Georgia,1.0
-0.2631980967281811,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,6,2000,D,Yale University,3.0
-0.1369325542381526,,,27.258,18,a8077156300,female,26,2004,F,Johns Hopkins University,0.0
,,,27.258,18,a8077156300,male,382,2004,I,University of Manitoba,0.0
0.0241782330661317,,,104.44,8,a7005709795,male,65,2004,J,University of Rochester,0.0
,,,104.44,8,a7005709795,male,85,2004,D,University of Massachusetts,0.0
,,,104.44,8,a7005709795,male,41,2004,K,University of Texas,0.0
-0.241350977608884,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,female,473,2004,G,Lehigh University,1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,265,2000,F,Southern Methodist University,1.0
-0.2278687966606198,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,7,2000,D,Stanford University,1.0
-0.2198241480294157,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,81,2002,E,Indiana University,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,161,2002,E,McMaster University,2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,50,2002,I,Michigan State University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,41,2002,N,Duke University,2.0
2.535315644792794,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,77,2002,L,University of Virginia,2.0
-0.2058703120298146,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,38,2001,G,University of Maryland,4.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,330,2001,R,Northern Illinois University,4.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,162,2000,L,University of Connecticut,1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,7,2003,G,University of Chicago,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,1,2003,E,"University of California, Berkeley",2.0
-0.292520969808203,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,132,2003,E,Colorado State University,2.0
5.804850614167558,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,19,2001,J,Johns Hopkins University,2.0
,,,19.519,16,a7006576321,male,42,2004,L,Boston University,0.0
-0.037243694288805,,,2.0,21,a57189649387,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,537,2001,E,Oklahoma State University,2.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,45,2001,E,New York University,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,50,2001,F,Michigan State University,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,3,2001,F,Harvard University,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,189,2002,J,Georgetown University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,9,2002,L,University of Chicago,0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,48,2000,E,University of Rochester,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,1,2002,G,"University of California, Berkeley",1.0
-0.0533854047136466,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,24,2002,R,University of Illinois,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,3,2002,G,Harvard University,1.0
2.140261425138559,,,6.7082,11,a56972356500,female,16,2003,D,University of Pennsylvania,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,458,2003,E,George Mason University,3.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,374,2003,P,Texas Tech University,3.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,231,2003,D,Boston College,3.0
3.3013138205126213,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,42,2003,E,Boston University,3.0
,,,18.248,26,a56618992400,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,3,2002,D,Harvard University,2.0
5.796496856524935,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,189,2002,F,Georgetown University,2.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,25,2000,E,"University of California, Davis",0.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,9,2003,O,Yale University,3.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,189,2004,L,University of Delaware,2.0
-0.1197210188535198,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,30,2004,G,Northwestern University,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,9,2001,J,Princeton University,2.0
