plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.030181995161048,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,46,2003,O,Michigan State University,4.0
-0.2685520464613615,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,3,2003,F,Massachusetts Institute of Technology,4.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,229,2002,L,University at Buffalo,2.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,8,2001,O,University of Washington,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,24,2001,N,University of Illinois,0.0
5.826389536842718,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,17,2003,L,Cornell University,1.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,58,2003,L,Texas A&M University,1.0
8.126469373788277,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,4,2003,J,Stanford University,1.0
4.793605692251811,,,16.793,15,a6603447496,male,6,2001,D,Yale University,0.0
,,,16.793,15,a6603447496,female,537,2001,F,Oklahoma State University,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,12,2002,D,"University of California, Los Angeles",1.0
4.631561794357912,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,31,2002,L,Northwestern University,1.0
1.4494771844611956,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,1,2002,D,"University of California, Berkeley",3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,24,2001,I,University of Illinois,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,45,2001,D,New York University,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,8,2001,R,University of Washington,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,53,2000,I,Texas A&M University,2.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,37,2000,F,University of Maryland,2.0
,,,21.817,23,a7103008745,female,37,2004,N,"University of California, Irvine",0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,43,2001,G,Brown University,1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,111,2001,F,Purdue University,1.0
-0.2430698835144996,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,7,2001,L,Stanford University,1.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,40,2000,G,Boston University,1.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,37,2000,E,University of Maryland,1.0
,,,10.149,30,a9246059500,male,25,2001,L,"University of California, Davis",0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,94,2001,F,University of Missouri,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,18,2001,D,Cornell University,2.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,24,2001,R,University of Illinois,2.0
-0.1143518452120111,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,649,2001,O,American University,2.0
-0.2351765207163948,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,595,2001,J,Clark University,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,19,2002,E,Columbia University,3.0
-0.1173803355855944,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,5,2002,F,Stanford University,3.0
0.520695326312573,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,42,2002,D,New York University,2.0
-0.1959141601563495,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,80,2001,L,Vanderbilt University,1.0
3.006366902341353,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,453,2001,G,George Mason University,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,8,2003,I,Princeton University,0.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,1,2003,I,"University of California, Berkeley",1.0
0.0979254136750011,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,24,2003,L,University of Arizona,1.0
0.7198382313866731,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,58,2001,G,University of Pittsburgh,2.0
3.3013138205126213,,,37.59,9,a6603700153,female,9,2003,L,Yale University,0.0
0.4750276095343706,,,7.1414,40,a6505974926,male,3,2002,F,Harvard University,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,247,2003,I,University of Kentucky,1.0
,,,52.067,22,a7403929783,female,3,2001,D,Harvard University,0.0
,,,199.22,34,a36507688400,female,655,2002,O,American University,0.0
5.228448259674982,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,77,2002,G,University of Virginia,1.0
-0.2320704082469613,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,188,2002,C,Queen's University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,1,2002,G,"University of California, Berkeley",1.0
-0.2789930416849852,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,77,2002,G,University of Virginia,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,18,2003,O,Columbia University,3.0
-0.2647344682146407,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,32,2003,I,University of Minnesota,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,,,43.658,14,a36741841900,male,991,2001,I,City University of New York,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,183,2003,R,University of Delaware,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,531,2003,D,University of Alabama,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,237,2002,J,Boston College,1.0
1.953762977783881,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,61,2003,N,Ohio State University,2.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,32,2002,D,University of Minnesota,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,21,2001,O,Columbia University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,35,2003,J,University of Maryland,1.0
-0.2818824105235024,,,84.77,24,a7005322893,male,35,2003,I,University of Maryland,0.0
,,,84.77,24,a7005322893,female,24,2003,N,University of Arizona,0.0
0.8583645579209418,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,52,2001,O,University of Rochester,4.0
0.0035137319816121,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,50,2001,C,Michigan State University,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,9,2001,D,Princeton University,4.0
1.6907565396176525,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,127,2001,C,North Carolina State University,4.0
6.56953930274306,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,female,3,2001,F,Harvard University,4.0
-0.1158693926520535,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,25,2002,C,University of Arizona,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,50,2002,J,Michigan State University,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,24,2001,O,University of Illinois,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,25,2001,F,"University of California, Davis",1.0
-0.2646613891356483,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,114,2002,D,Iowa State University,3.0
-0.2327492657909142,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,3,2002,D,Harvard University,2.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,3,2002,G,Harvard University,2.0
6.796865212479881,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,649,2001,E,American University,2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,16,2004,D,Cornell University,3.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,18,2004,D,University of Pennsylvania,3.0
2.252326409713136,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,4,2004,G,Stanford University,3.0
1.6620231877371865,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,2,2004,D,Harvard University,3.0
,,,16.0,6,a55161555400,male,424,2004,B,George Mason University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,68.015,27,a57193254251,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,,,8.2462,26,a8544947000,male,458,2003,D,George Mason University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,164,2002,D,University of Connecticut,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,719,2003,J,American University,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,6,2003,C,University of Washington,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,31,2001,L,University of North Carolina,3.0
-0.266390352928419,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,5,2001,L,"University of California, San Diego",3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,222,2001,O,University of Delaware,3.0
7.156124731512165,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,88,2004,D,Carnegie Mellon University,3.0
0.3067472951528721,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,14,2000,C,University of Wisconsin,1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,15,2001,F,University of Wisconsin,2.0
8.487376372325583,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,29,2003,J,University of North Carolina,1.0
,,,22.136,39,a6603100828,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,158,2000,H,Queen's University,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,148,2000,J,University of Notre Dame,1.0
,,,10.247,21,a7006352380,male,480,2003,L,Temple University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,21,2001,E,Columbia University,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,27,2001,I,University of Minnesota,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,5,2004,C,University of Chicago,1.0
,,,10.344,32,a7003889245,male,149,2004,D,University of Western Ontario,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,152,2001,M,University of Western Ontario,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,2,2004,G,Harvard University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,25,2003,G,Johns Hopkins University,3.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,612,2002,O,Fordham University,2.0
1.2930819834853289,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,23,2002,F,"University of California, Davis",2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2846838074962932,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,8,2002,F,University of Washington,2.0
0.1174772203203479,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,17,2002,G,Cornell University,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,464,2003,E,Southern Illinois University,2.0
6.589155340643943,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,9,2003,D,Yale University,2.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,511,2003,O,Fordham University,2.0
2.228073766052204,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,1,2003,D,"University of California, Berkeley",1.0
2.757024699868861,,,51.817,21,a7801387638,male,12,2002,C,"University of California, Los Angeles",0.0
,,,51.817,21,a7801387638,female,97,2002,O,University of Missouri,0.0
,,,51.817,21,a7801387638,male,9,2002,G,University of Chicago,0.0
-0.3019035139969039,,,51.817,21,a7801387638,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
2.311459460284854,,,51.817,21,a7801387638,female,14,2002,C,University of Pennsylvania,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,43,2001,L,Brown University,3.0
-0.2631980967281811,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,female,26,2004,F,Johns Hopkins University,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,73,2000,P,University of Massachusetts,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,272,2001,I,Louisiana State University,4.0
8.487376372325583,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,3,2001,P,Harvard University,4.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,29,2003,G,University of North Carolina,0.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,282,2003,E,Georgia State University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,3,2001,O,Harvard University,1.0
-0.0880266405608853,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,23,2001,C,University of Arizona,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,213,2002,F,Syracuse University,2.0
-0.241350977608884,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,6,2001,C,Yale University,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,50,2001,B,Michigan State University,1.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,265,2000,F,Southern Methodist University,3.0
-0.2814511693059358,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,14,2000,L,University of Wisconsin,3.0
-0.2198241480294157,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,721,2003,I,City University of New York,2.0
0.3312087695887755,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,185,2001,G,Queen's University,3.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,22,2001,P,University of Michigan,3.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,50,2002,I,Michigan State University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,97,2002,O,University of Missouri,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,38,2001,G,University of Maryland,2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,162,2000,L,University of Connecticut,1.0
