plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,7,2001,J,Stanford University,2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,35,2002,L,University of Texas,0.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,612,2002,E,Fordham University,0.0
-0.2027308382122379,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,7,2003,D,University of Chicago,1.0
,,,7.8102,23,a8544947000,female,339,2000,H,Georgia State University,0.0
8.774158064007608,,,2.0,32,a57191017706,male,1,2002,E,"University of California, Berkeley",0.0
-0.2607181966017733,,,2.0,32,a57191017706,female,97,2002,L,University of Missouri,0.0
2.147208143966328,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,53,2000,H,Texas A&M University,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,38,2001,I,University of Maryland,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,272,2001,C,Louisiana State University,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,664,2004,O,Western Michigan University,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,50,2004,O,Ohio State University,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,10,2000,E,University of Chicago,1.0
,,,23.281,19,a36439009300,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,122,2001,O,Iowa State University,2.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,23,2001,I,University of Arizona,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,281,2001,F,Kansas State University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,72,2002,O,Vanderbilt University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,57,2003,A,University of Utah,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,2,2004,L,Harvard University,1.0
,,,6.4031,17,a7005831189,male,8,2001,O,University of Washington,0.0
,,,6.4031,17,a7005831189,male,111,2001,M,Purdue University,0.0
3.861852837229089,,,8.3666,31,a56228184700,male,449,2004,F,Oklahoma State University,0.0
,,,8.3666,31,a56228184700,female,501,2004,P,Fordham University,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,518,2003,H,Oklahoma State University,1.0
-0.2811867213484444,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,133,2002,R,Colorado State University,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,164,2002,F,University of Connecticut,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,353.64,35,a6602266495,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,25,2003,I,Johns Hopkins University,1.0
-0.1333888693058733,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,20,2003,H,University of Michigan,1.0
12.891448314511354,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,4,2003,D,Stanford University,1.0
6.572082192284633,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,36,2002,O,University of Maryland,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,301,2002,F,Utah State University,1.0
-0.2901786744163461,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,16,2002,I,University of Wisconsin,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,655,2002,C,American University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,266,2001,D,University of Laval,1.0
-0.2897010586361308,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,17,2000,D,Cornell University,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,36,2004,J,New York University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,70,2001,G,University of Massachusetts,1.0
-0.2394524991392033,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2197850262943967,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,23,2002,G,"University of California, Davis",1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,14,2002,J,University of Pennsylvania,1.0
-0.2624628656919625,,,28.16,35,a6603139873,male,42,2004,K,Boston University,0.0
2.4029590961494844,,,28.16,35,a6603139873,female,31,2004,O,University of British Columbia,0.0
,,,2.2361,32,a6603606153,male,45,2001,G,New York University,0.0
,,,2.2361,32,a6603606153,female,537,2001,F,Oklahoma State University,0.0
0.0384845744969915,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,374,2003,D,Texas Tech University,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,123,2003,H,University of New Mexico,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,320,2003,R,York University,1.0
,,,29.223,16,a6602579737,male,79,2001,C,Washington State University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,169,2002,F,University of Western Ontario,3.0
0.8257252946515452,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,17,2004,E,Columbia University,1.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,1,2004,O,"University of California, Berkeley",1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,22,2001,R,University of Michigan,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,77,2002,G,University of Virginia,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,17,2002,L,Cornell University,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,434,2002,F,West Virginia University,3.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,23,2004,E,University of Illinois,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,17,2004,E,Columbia University,2.0
1.3333445609858947,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,22,2001,L,University of Michigan,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,38,2001,L,University of Maryland,2.0
0.2597070943352982,,,15.811,6,a7403169216,female,19,2004,H,University of Michigan,0.0
,,,54.562,23,a7501585880,female,3,2002,G,Harvard University,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,27,2000,H,University of Illinois,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,14,2000,F,University of Wisconsin,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,35,2000,D,"University of California, Irvine",2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,10,2000,J,University of Chicago,2.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,24,2002,H,University of Illinois,2.0
6.572082192284633,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,39,2001,O,Boston University,3.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,9,2002,D,University of Chicago,3.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,8,2002,F,University of Washington,3.0
7.77720007965133,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,43,2001,O,Brown University,3.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,30,2001,F,University of Colorado,3.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,18,2001,G,Cornell University,3.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,37,2000,E,University of Maryland,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,77,2002,G,University of Virginia,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,1175,2003,B,New School for Social Research,2.0
2.3841743194265423,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,32,2003,D,University of Minnesota,2.0
3.490118093169558,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,92,2002,F,University of Georgia,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
1.863158316604468,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,female,2,2003,F,Harvard University,2.0
,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,196,2001,I,George Washington University,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,11,2001,O,University of Chicago,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,24,2001,O,University of Illinois,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,45,2001,O,New York University,1.0
0.4296914313822426,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,9,2001,O,Princeton University,1.0
,,,12.083,15,a56218574000,female,231,2003,I,Boston College,0.0
,,,12.083,15,a56218574000,male,61,2003,D,Ohio State University,0.0
8.364444261116244,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,16,2002,J,University of Wisconsin,1.0
-0.2466968789296721,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,1,2002,G,"University of California, Berkeley",1.0
5.212627521585705,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,69,2001,C,Ohio State University,1.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,70,2001,J,University of Massachusetts,1.0
-0.259362266255731,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,71,2001,N,Indiana University,2.0
5.793052139387619,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,3,2002,F,Harvard University,2.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,156,2002,O,University of Houston,2.0
,,,42.083,13,a55468027200,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,42,2003,D,Boston University,3.0
5.98127988373758,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,1175,2003,I,New School for Social Research,3.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,34,2003,O,University of Texas,3.0
-0.251643331014722,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,67,2003,F,University of Virginia,3.0
5.094210596139889,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,3,2003,L,Massachusetts Institute of Technology,3.0
0.8430808947498357,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,252,2002,F,University of New Hampshire,2.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,39,2001,H,Boston University,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,38,2001,I,University of Maryland,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,E,University of Chicago,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,23,2000,F,University of Michigan,2.0
8.126469373788277,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,4,2003,J,Stanford University,1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,219,2003,D,University of South Carolina,1.0
1.335208755397485,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,8,2003,I,Princeton University,1.0
8.014444862046034,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,3,2003,H,Massachusetts Institute of Technology,1.0
9.91302061635592,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,597,2004,R,Clark University,1.0
-0.2585604644889483,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,,,175.54,19,a6603190483,male,9,2003,O,Yale University,0.0
,,,175.54,19,a6603190483,male,184,2003,D,Syracuse University,0.0
12.22234319357596,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,66,2002,D,Ohio State University,3.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,484,2002,G,Southern Illinois University,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,12,2000,O,"University of California, Los Angeles",2.0
-0.0771163093189762,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,28,2000,F,University of Colorado,2.0
,,,5.2915,29,a16424242500,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,5.2915,29,a16424242500,female,434,2002,O,West Virginia University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,10,2004,D,Yale University,1.0
0.2526028804917006,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,231,2004,E,George Washington University,1.0
,,,4.0,25,a6603770500,female,18,2003,O,Columbia University,0.0
-0.2509176091889894,,,4.0,25,a6603770500,male,374,2003,D,Texas Tech University,0.0
1.295480168284305,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,158,2000,M,Queen's University,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,198,2001,E,University of Nebraska,1.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,27,2001,L,University of Minnesota,1.0
1.2930819834853289,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,23,2002,F,"University of California, Davis",2.0
2.4220162603000395,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,42,2002,H,New York University,2.0
0.9178211707460664,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,2,2004,E,Harvard University,3.0
-0.1197210188535198,,,16.0,6,a55161555400,male,30,2004,G,Northwestern University,0.0
