plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,19,2001,G,Johns Hopkins University,3.0
5.300785285140022,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,female,220,2001,J,University of Kentucky,3.0
,,,29.394,13,a6603211395,male,23,2000,G,University of Michigan,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,162,2000,L,University of Connecticut,3.0
-0.2978671319644225,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,12,2000,G,"University of California, Los Angeles",3.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,7,2003,G,University of Chicago,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,49,2003,K,Brown University,0.0
5.804850614167558,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,0.0,6,a16406081200,male,6,2001,L,Yale University,0.0
2.5594517835636488,,,0.0,6,a16406081200,male,14,2001,J,University of Pennsylvania,0.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,42,2004,L,Boston University,2.0
3.686265268139135,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,4,2004,G,Stanford University,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,7,2003,I,University of Chicago,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,1,2003,L,"University of California, Berkeley",2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,196,2003,O,George Washington University,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,82,2001,J,"University of Illinois, Chicago",2.0
6.351214072102327,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,8,2001,D,University of Washington,2.0
-0.037243694288805,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,23,2001,E,University of Arizona,1.0
-0.1506697112777589,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,282,2001,E,Boston College,1.0
-0.2606236709026991,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,537,2001,E,Oklahoma State University,3.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,38,2001,I,University of Maryland,3.0
-0.101708591109404,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,189,2002,J,Georgetown University,0.0
2.140261425138559,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,16,2003,D,University of Pennsylvania,2.0
-0.0986828814957692,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,17,2003,C,Cornell University,2.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,511,2003,O,Fordham University,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,458,2003,E,George Mason University,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,,,12.247,18,a36840355500,male,3,2002,D,Harvard University,0.0
,,,12.247,18,a36840355500,male,3,2002,E,Harvard University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,11,2001,G,University of Chicago,0.0
0.1236955745726914,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,9,2003,O,Yale University,2.0
6.409564317647208,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,17,2003,H,Cornell University,2.0
,,,23.643,24,a6507192815,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,22,2003,I,University of Toronto,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,117,2003,D,Iowa State University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,11,2003,D,"University of California, Los Angeles",1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,9,2001,J,Princeton University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,1163,2001,G,Claremont Graduate University,2.0
1.6907565396176525,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,7,2001,D,Stanford University,2.0
-0.296086674641719,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,28,2002,E,Pennsylvania State University,2.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,218,2002,G,University of Delaware,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,4,2003,D,Stanford University,1.0
12.891448314511354,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.125621032367838,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,27,2003,E,"University of California, Davis",1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,41,2003,J,New York University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,45,2001,J,New York University,0.0
,,,145.03,23,a24439801900,female,29,2000,O,University of North Carolina,0.0
4.076640534065451,,,145.03,23,a24439801900,male,29,2000,I,University of North Carolina,0.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,12,2003,O,University of Wisconsin,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,531,2000,E,American University,2.0
0.034492394603181,,,13.892,12,a7006576321,female,156,2000,G,University of Tennessee,0.0
,,,13.892,12,a7006576321,male,476,2000,R,Southern Illinois University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,24,2001,O,University of Illinois,4.0
12.008292629792384,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,3,2001,I,Harvard University,4.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,111,2001,D,Purdue University,4.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,193,2001,L,Florida State University,4.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.218994309057051,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,42,2003,H,Boston University,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,64,2001,D,Arizona State University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,185,2001,D,Queen's University,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,231,2004,O,George Washington University,1.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,197,2004,F,Syracuse University,3.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,2,2004,J,Harvard University,3.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,5,2004,D,University of Chicago,3.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,28,2003,D,Pennsylvania State University,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,388,2003,O,Northeastern University,0.0
,,,79.925,31,a6603176728,male,479,2000,G,Auburn University,0.0
,,,79.925,31,a6603176728,male,3,2000,E,Harvard University,0.0
,,,79.925,31,a6603176728,male,316,2000,I,Northern Illinois University,0.0
0.9178211707460664,,,187.05,22,a7005649244,male,37,2002,E,University of British Columbia,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,36,2003,D,University of British Columbia,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,31,2003,N,Northwestern University,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,32,2003,D,University of Minnesota,1.0
-0.1497459503141914,,,10.198,26,a6506495753,male,41,2004,E,University of Texas,0.0
,,,10.198,26,a6506495753,male,1193,2004,R,New School for Social Research,0.0
-0.3047939109331269,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,3,2001,G,Harvard University,1.0
,,,108.75,23,a6603061257,male,6,2002,E,Yale University,0.0
,,,108.75,23,a6603061257,male,473,2002,D,George Mason University,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,7,2003,J,University of Chicago,1.0
6.259384126535425,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,7,2003,G,University of Chicago,1.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,38,2001,J,University of Maryland,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,1,2004,O,"University of California, Berkeley",0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,589,2001,G,Fordham University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,5.1962,30,a14421468100,male,1193,2004,O,New School for Social Research,0.0
-0.2505508501863418,,,0.0,3,a7402727004,male,935,2002,L,City University of New York,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,female,97,2002,O,University of Missouri,3.0
-0.2396561564023892,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,175,2002,I,University of Nebraska,3.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,71,2001,O,Indiana University,2.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,26,2004,E,Johns Hopkins University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,23,2000,R,University of Michigan,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,29,2003,K,University of North Carolina,2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
0.0384845744969915,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,53,2000,H,Texas A&M University,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,38,2001,I,University of Maryland,1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,94,2001,O,University of Missouri,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,664,2004,O,Western Michigan University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,3,2002,L,Harvard University,0.0
8.774158064007608,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,3,2002,L,Harvard University,2.0
-0.2896472259390801,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,62,2002,F,"University of California, Santa Cruz",2.0
0.0487291412121823,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,female,10,2000,E,University of Chicago,3.0
-0.2197950919874868,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,310,2000,C,Boston College,3.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,100,2003,L,Purdue University,1.0
-0.2617692613089466,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,36,2003,F,University of British Columbia,1.0
0.8093231167620418,,,20.0,11,a6603319897,female,122,2001,O,Iowa State University,0.0
0.606932475359204,,,20.0,11,a6603319897,female,282,2001,O,Boston College,0.0
,,,20.0,11,a6603319897,male,52,2001,C,University of Rochester,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,281,2001,F,Kansas State University,2.0
13.970908651603748,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,1,2001,G,"University of California, Berkeley",2.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,72,2002,O,Vanderbilt University,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,57,2003,A,University of Utah,2.0
-0.1788902205624706,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,458,2003,O,George Mason University,2.0
,,,338.8,25,a6505964792,male,25,2003,O,Johns Hopkins University,0.0
-0.0615846250634441,,,338.8,25,a6505964792,female,189,2003,F,Georgetown University,0.0
14.816650960780333,,,249.66,49,a6701386836,male,2,2004,L,Harvard University,0.0
,,,249.66,49,a6701386836,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,449,2004,F,Oklahoma State University,1.0
-0.2811867213484444,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,133,2002,R,Colorado State University,4.0
6.021154092934739,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,935,2002,I,City University of New York,4.0
1.241515964446667,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,77,2002,O,University of Virginia,4.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,25,2003,I,Johns Hopkins University,3.0
-0.2736533422035501,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,114,2002,E,Iowa State University,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,266,2001,D,University of Laval,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,251,2003,O,Kansas State University,2.0
0.3787697086846838,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,282,2003,E,Georgia State University,0.0
-0.2698614379223275,,,22.226,41,a6603100828,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,30,2001,H,University of Colorado,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,315,2002,D,Georgia State University,1.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,8,2002,F,University of Washington,1.0
-0.2624628656919625,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,42,2004,K,Boston University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,246,2004,P,Boston College,1.0
,,,56.294,6,a7005709795,male,427,2002,M,Colorado School of Mines,0.0
,,,56.294,6,a7005709795,male,30,2002,C,University of North Carolina,0.0
-0.2607181966017733,,,56.294,6,a7005709795,female,97,2002,L,University of Missouri,0.0
,,,56.294,6,a7005709795,male,178,2002,L,George Washington University,0.0
