plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,458,2003,P,George Mason University,2.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,31,2001,L,University of North Carolina,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,19,2001,J,Johns Hopkins University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,L,Stanford University,1.0
0.4436654582600158,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,91,2001,E,Carnegie Mellon University,1.0
7.156124731512165,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,253,2004,E,University of South Carolina,4.0
0.3067472951528721,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,14,2000,C,University of Wisconsin,3.0
-0.261555987303137,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,1,2000,O,"University of California, Berkeley",3.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,122,2000,J,University of New Mexico,3.0
-0.2720730630094782,,,0.0,2,a6506326066,male,8,2001,G,University of Washington,0.0
,,,10.909,26,a6602161395,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,23.473,20,a24429155900,female,158,2000,H,Queen's University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,480,2003,L,Temple University,1.0
-0.2353839456226852,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,58,2003,C,Texas A&M University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,female,423,2004,G,Carleton University,0.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,5,2004,C,University of Chicago,2.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,908,2004,F,Claremont Graduate University,2.0
14.816650960780333,,,61.563,31,a6603231686,female,613,2004,I,Colorado School of Mines,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,149,2004,D,University of Western Ontario,3.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,1,2001,J,"University of California, Berkeley",1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,female,17,2004,C,Columbia University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,25,2003,G,Johns Hopkins University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,612,2002,O,Fordham University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,19,2002,F,Columbia University,0.0
,,,1.4142,8,a6602350004,male,27,2001,F,University of Minnesota,0.0
5.898877286462834,,,1.4142,8,a6602350004,male,9,2001,G,Princeton University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,453,2001,E,George Mason University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,15,2001,L,University of Wisconsin,0.0
3.702251535129768,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,2,2001,I,Massachusetts Institute of Technology,1.0
2.757024699868861,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,1144,2002,O,New School for Social Research,1.0
,,,28.74,15,a6603519629,female,70,2002,J,University of Massachusetts,0.0
14.607117376471937,,,28.74,15,a6603519629,female,62,2002,F,"University of California, Santa Cruz",0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,59,2000,J,University of Iowa,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,53,2000,L,Texas A&M University,1.0
-0.1369325542381526,,,0.0,14,a7003533283,female,26,2004,F,Johns Hopkins University,0.0
,,,0.0,14,a7003533283,male,38,2004,G,Duke University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,272,2001,I,Louisiana State University,3.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,222,2001,O,University of Delaware,3.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,29,2003,G,University of North Carolina,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,81,2003,I,Washington State University,2.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,721,2003,I,City University of New York,1.0
14.607117376471937,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,2,2002,R,Massachusetts Institute of Technology,1.0
6.796865212479881,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,3,2002,G,Harvard University,1.0
8.408079284448553,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,6,2002,C,Yale University,1.0
-0.0016254263767127,,,29.783,25,a24173931200,male,81,2002,E,Indiana University,0.0
7.81176887824735,,,29.783,25,a24173931200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,50,2002,I,Michigan State University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,41,2002,N,Duke University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,192,2002,G,University of Tennessee,0.0
-0.266390352928419,,,6.4031,17,a7005831189,male,5,2001,L,"University of California, San Diego",0.0
4.815491336698267,,,6.4031,17,a7005831189,male,7,2001,F,Stanford University,0.0
,,,6.4031,17,a7005831189,male,45,2001,O,New York University,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,23,2000,G,University of Michigan,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,479,2000,D,Auburn University,0.0
-0.2058703120298146,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,38,2001,G,University of Maryland,2.0
,,,17.088,33,a56572650600,male,7,2003,G,University of Chicago,0.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,1,2003,E,"University of California, Berkeley",3.0
14.825070794418217,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,3,2003,J,Massachusetts Institute of Technology,3.0
5.804850614167558,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,43.209,20,a7005001247,male,6,2001,L,Yale University,0.0
,,,5.2915,28,a16424242500,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,5.2915,28,a16424242500,female,453,2001,H,George Mason University,0.0
-0.037243694288805,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,23,2001,E,University of Arizona,3.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,38,2001,P,University of Maryland,3.0
2.33786807637467,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,81,2001,I,University of Georgia,3.0
-0.2606236709026991,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,537,2001,E,Oklahoma State University,3.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,111,2001,F,Purdue University,3.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,48,2000,E,University of Rochester,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,16,2003,D,University of Pennsylvania,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,458,2003,E,George Mason University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,46,2003,L,Michigan State University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,3,2002,D,Harvard University,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,female,229,2002,I,University at Buffalo,1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,25,2000,E,"University of California, Davis",3.0
0.4444244861976029,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,42,2000,L,Duke University,3.0
,,,5.831,4,a56246409100,male,1,2003,J,"University of California, Berkeley",0.0
1.863158316604468,,,5.831,4,a56246409100,female,2,2003,F,Harvard University,0.0
0.1174897483232827,,,5.831,4,a56246409100,female,6,2003,O,University of Washington,0.0
0.1236955745726914,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,9,2003,O,Yale University,2.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,189,2004,L,University of Delaware,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,17,2004,O,Columbia University,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,991,2002,E,Claremont Graduate University,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,33,2002,N,"University of California, Irvine",0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,501,2004,J,Fordham University,3.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,589,2001,O,Fordham University,2.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,7,2001,F,Stanford University,2.0
3.405695485175257,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,9,2001,J,Princeton University,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,1163,2001,G,Claremont Graduate University,2.0
-0.296086674641719,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,28,2002,E,Pennsylvania State University,2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,4,2003,D,Stanford University,1.0
7.1744791425889,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,32,2003,E,University of Minnesota,1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,1,2003,L,"University of California, Berkeley",1.0
6.66647989550538,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,2,2003,O,Harvard University,1.0
,,,2.0,33,a57197024819,male,45,2001,J,New York University,0.0
0.1808460498114656,,,2.0,33,a57197024819,male,45,2001,G,New York University,0.0
,,,13.711,28,a16434362200,female,29,2000,O,University of North Carolina,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,12,2003,O,University of Wisconsin,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,531,2000,E,American University,1.0
0.034492394603181,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,156,2000,G,University of Tennessee,2.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,24,2001,O,University of Illinois,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,45,2001,E,New York University,0.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,22,2001,P,University of Michigan,0.0
0.218994309057051,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,42,2003,H,Boston University,2.0
,,,3.0,21,a57189174482,female,64,2001,D,Arizona State University,0.0
,,,3.0,21,a57189174482,male,453,2001,E,George Mason University,0.0
,,,5.9161,20,a6603366010,female,231,2004,O,George Washington University,0.0
-0.2859878921567474,,,5.9161,20,a6603366010,male,33,2004,J,University of North Carolina,0.0
,,,5.9161,20,a6603366010,male,85,2004,D,University of Massachusetts,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,197,2004,F,Syracuse University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,34,2004,I,"University of California, Santa Barbara",1.0
12.977608032903794,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,2,2004,O,Harvard University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,426,2002,J,University of Wyoming,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,1,2003,I,"University of California, Berkeley",3.0
-0.2107697128407741,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,22,2003,G,University of Toronto,3.0
0.1817320566519805,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,21,2002,H,University of Michigan,3.0
6.769422885172136,,,124.86,23,a6506501442,male,10,2000,J,University of Chicago,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,28,2003,D,Pennsylvania State University,3.0
0.7022466429140652,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,1,2003,O,"University of California, Berkeley",3.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,18,2003,G,Columbia University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,388,2003,O,Northeastern University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,8,2003,J,Princeton University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,female,180,2003,H,Queen's University,3.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,37,2003,D,"University of California, Irvine",3.0
,,,7.5498,28,a7006744643,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,103,2004,D,Rice University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,1175,2003,E,New School for Social Research,0.0
12.607173958091977,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,37,2002,E,University of British Columbia,2.0
3.490118093169558,,,381.43,31,a7405407924,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,41,2004,E,University of Texas,4.0
-0.2978671319644225,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,12,2000,G,"University of California, Los Angeles",5.0
-0.3047939109331269,,,1.0,0,a6701391248,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,3,2001,G,Harvard University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,6,2002,E,Yale University,2.0
-0.2370280079108002,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,77,2002,J,University of Virginia,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,7,2003,J,University of Chicago,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,511,2003,G,Fordham University,2.0
,,,5.7446,4,a6602676810,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,38,2001,J,University of Maryland,4.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,220,2001,H,University of Kentucky,4.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,24,2001,N,University of Illinois,4.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,1,2004,O,"University of California, Berkeley",1.0
1.1916163476921733,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,58,2001,M,University of Pittsburgh,1.0
-0.2553900281778689,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,24,2001,J,University of Illinois,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,D,"University of California, Berkeley",1.0
-0.3006034439464761,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,589,2001,G,Fordham University,2.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,9.0,11,a35860073700,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,31,2001,C,University of North Carolina,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,38,2001,G,University of Maryland,1.0
-0.2505508501863418,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,935,2002,L,City University of New York,1.0
