plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.702251535129768,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,464,2003,E,Southern Illinois University,3.0
2.228073766052204,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,,,404.31,32,a7006632398,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,,,51.817,21,a7801387638,male,12,2002,C,"University of California, Los Angeles",0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,43,2001,L,Brown University,2.0
0.233960130286409,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,P,Stanford University,2.0
-0.1369325542381526,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,26,2004,F,Johns Hopkins University,3.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,17,2004,K,Columbia University,3.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,65,2004,J,University of Rochester,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,3,2001,O,Harvard University,2.0
-0.241350977608884,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,6,2001,C,Yale University,4.0
-0.1697642013027764,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,330,2001,I,Northern Illinois University,4.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,721,2003,I,City University of New York,1.0
6.66647989550538,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,2,2003,O,Harvard University,1.0
0.3312087695887755,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,185,2001,G,Queen's University,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,70,2001,R,University of Massachusetts,2.0
-0.0016254263767127,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,81,2002,E,Indiana University,1.0
3.493162303787514,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,50,2002,I,Michigan State University,2.0
-0.266390352928419,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,5,2001,L,"University of California, San Diego",4.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,38,2001,G,University of Maryland,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,282,2001,G,Boston College,1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,162,2000,L,University of Connecticut,0.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,12,2000,E,"University of California, Los Angeles",0.0
5.804850614167558,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,19,2001,J,Johns Hopkins University,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,7,2001,G,Stanford University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,42,2004,L,Boston University,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,14,2004,D,University of Wisconsin,3.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,189,2002,J,Georgetown University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,48,2000,E,University of Rochester,0.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,1,2003,J,"University of California, Berkeley",1.0
-0.2582270955002462,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,495,2003,H,West Virginia University,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,511,2003,O,Fordham University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,female,9,2003,O,Yale University,2.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,189,2004,L,University of Delaware,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,86,2004,L,Indiana University,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,589,2001,O,Fordham University,1.0
2.685384143875872,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,39,2001,O,Boston University,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,female,251,2001,R,Syracuse University,1.0
3.405695485175257,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,9,2001,J,Princeton University,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,4,2003,D,Stanford University,1.0
6.259384126535425,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,41,2003,J,New York University,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,29,2000,O,University of North Carolina,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,12,2003,O,University of Wisconsin,1.0
-0.2811546783880033,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,12,2003,D,University of Wisconsin,1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,531,2000,E,American University,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,1042,2000,F,Claremont Graduate University,0.0
0.034492394603181,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,female,156,2000,G,University of Tennessee,1.0
,,,36.056,12,a24325348300,male,501,2004,O,Fordham University,0.0
,,,36.056,12,a24325348300,male,6,2004,J,University of Washington,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,655,2002,O,American University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,81,2002,C,Indiana University,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,178,2002,L,George Washington University,1.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,42,2003,H,Boston University,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,64,2001,D,Arizona State University,2.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,231,2004,O,George Washington University,2.0
,,,4.5826,14,a7201937162,male,197,2004,F,Syracuse University,0.0
0.8257252946515452,,,4.5826,14,a7201937162,male,17,2004,E,Columbia University,0.0
4.360264241270754,,,4.5826,14,a7201937162,female,36,2004,F,New York University,0.0
,,,72.801,10,a6701448355,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,72.801,10,a6701448355,male,42,2004,L,Boston University,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,45,2002,L,Brown University,3.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,21,2002,H,University of Michigan,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,28,2003,D,Pennsylvania State University,3.0
-0.2685520464613615,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,3,2003,F,Massachusetts Institute of Technology,3.0
-0.1541232042382999,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,103,2004,D,Rice University,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,97,2002,M,University of Missouri,0.0
,,,94.313,28,a6602874179,male,1175,2003,E,New School for Social Research,0.0
,,,94.313,28,a6602874179,female,61,2003,G,Ohio State University,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,156,2000,L,University of Tennessee,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,35,2003,J,University of Maryland,1.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,female,183,2003,R,University of Delaware,1.0
12.607173958091977,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,37,2002,E,University of British Columbia,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,77,2002,G,University of Virginia,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,17,2002,G,Cornell University,2.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,6,2001,G,Yale University,1.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,281,2001,F,Kansas State University,1.0
-0.1497459503141914,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,41,2004,E,University of Texas,4.0
2.0245367987038057,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,65,2004,E,University of Rochester,4.0
-0.2978671319644225,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,3,2001,G,Harvard University,1.0
,,,2.0,34,a57197024819,male,6,2002,E,Yale University,0.0
,,,2.0,34,a57197024819,male,426,2002,J,University of Wyoming,0.0
7.81176887824735,,,2.0,34,a57197024819,male,5,2002,E,Stanford University,0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,7,2003,J,University of Chicago,0.0
,,,6.0828,14,a7003641207,female,1,2004,O,"University of California, Berkeley",0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,39,2000,D,University of British Columbia,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,53,2000,J,Texas A&M University,3.0
-0.2232862850463564,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,23,2000,C,University of Michigan,3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,23,2000,E,University of Michigan,3.0
1.1916163476921733,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,58,2001,M,University of Pittsburgh,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,49,2001,J,Rutgers University,2.0
-0.3006034439464761,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,589,2001,G,Fordham University,2.0
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,20,2000,D,Columbia University,4.0
1.8866685629422124,,,34.044,29,a6602650449,male,31,2001,C,University of North Carolina,0.0
3.24481254111361,,,34.044,29,a6602650449,male,26,2001,H,University of Toronto,0.0
-0.2505508501863418,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,935,2002,L,City University of New York,2.0
-0.3014224949371887,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,65,2002,C,Texas A&M University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,7,2003,H,University of Chicago,2.0
1.986207367106591,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,59,2003,F,University of Pittsburgh,2.0
0.5511824060127383,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,93,2001,D,"University of California, Riverside",2.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,37,2000,F,University of Maryland,2.0
-0.2027308382122379,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,1,2000,C,"University of California, Berkeley",2.0
-0.2200579197233552,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,71,2001,O,Indiana University,3.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,7.8102,15,a7003345149,male,37,2000,F,University of Maryland,0.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,23,2000,R,University of Michigan,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,70,2000,F,Ohio State University,1.0
-0.125621032367838,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,29,2003,K,University of North Carolina,4.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,19,2001,G,Johns Hopkins University,0.0
,,,9.0,13,a35860073700,male,35,2002,L,University of Texas,0.0
0.4750276095343706,,,9.0,13,a35860073700,female,274,2002,C,Louisiana State University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,1,2002,E,"University of California, Berkeley",0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,339,2000,H,Georgia State University,2.0
11.697364190708116,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,664,2004,O,Western Michigan University,1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,3,2002,L,Harvard University,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
1.241515964446667,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,1,2002,H,"University of California, Berkeley",2.0
8.774158064007608,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,3,2002,L,Harvard University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,32,2002,O,University of Minnesota,1.0
0.0487291412121823,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,10,2000,E,University of Chicago,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,100,2003,L,Purdue University,3.0
-0.2506884338756001,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,11,2003,R,"University of California, Los Angeles",3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,46,2003,O,Michigan State University,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,18,2003,D,Columbia University,3.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,23,2001,I,University of Arizona,3.0
-0.3033343576250063,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,22,2001,F,University of Michigan,3.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,72,2002,O,Vanderbilt University,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,315,2002,D,Georgia State University,0.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,57,2003,A,University of Utah,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,female,57,2003,L,University of Utah,2.0
,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,3,2003,E,Massachusetts Institute of Technology,2.0
14.816650960780333,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,2,2004,L,Harvard University,3.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1404317767808581,-0.135542983496224,83.481,23,a7003665762,male,449,2004,F,Oklahoma State University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,518,2003,H,Oklahoma State University,0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,133,2002,R,Colorado State University,1.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,473,2002,L,George Mason University,1.0
3.965839806640993,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,25,2003,I,Johns Hopkins University,3.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,52,2003,N,Washington University in St. Louis,3.0
