plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,23.345,28,a7202326848,female,154,2001,J,McMaster University,0.0
,,,23.345,28,a7202326848,female,7,2001,J,Stanford University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,0.0
,,,41.797,20,a7801335712,male,123,2003,H,University of New Mexico,0.0
,,,1.0,0,a6602821952,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,26,2000,I,University of Minnesota,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,71,2001,F,Indiana University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,37,2003,O,"University of California, Irvine",2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,54,2001,P,Texas A&M University,0.0
0.3164826461631717,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,52,2001,C,University of Rochester,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,94,2001,C,University of Missouri,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,48,2004,F,Michigan State University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,8,2004,F,Princeton University,2.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,28,2000,F,University of Colorado,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,19,2001,J,Johns Hopkins University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,8,2001,O,University of Washington,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,194,2004,F,University of Houston,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,94,2001,O,University of Missouri,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,69,2001,O,Ohio State University,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,178,2002,J,George Washington University,1.0
0.5473143004074573,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,65,2002,J,Texas A&M University,1.0
-0.252379816509489,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,249,2000,O,York University,2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,20,2000,D,Columbia University,0.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,22,2001,F,University of Michigan,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,5,2001,F,"University of California, San Diego",2.0
0.178155296628208,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,29,2001,F,Pennsylvania State University,2.0
0.3542517664899031,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,18,2001,J,Cornell University,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,18,2001,J,Cornell University,3.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,81,2003,H,Washington State University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,14,2000,F,University of Wisconsin,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,94,2001,J,University of Missouri,0.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,86,2004,G,Indiana University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,464,2001,O,"University of Wisconsin, Milwaukee",4.0
0.606932475359204,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,282,2001,O,Boston College,4.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,330,2001,O,Northern Illinois University,1.0
0.4296914313822426,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,9,2001,O,Princeton University,1.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,36,2003,F,University of British Columbia,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,589,2001,G,Fordham University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,80,2001,G,Vanderbilt University,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,G,University of Chicago,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,female,908,2004,D,Claremont Graduate University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,35,2003,L,University of Maryland,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,372,2002,J,Northern Illinois University,0.0
-0.2351765207163948,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,41,2003,D,New York University,3.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,41,2003,D,New York University,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,229,2001,P,University of Kansas,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,8,2001,P,University of Washington,1.0
,,,21.378,33,a6603139873,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,28,2003,D,Pennsylvania State University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,58,2003,D,Texas A&M University,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,196,2003,D,George Washington University,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,66,2002,E,Ohio State University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,19,2004,H,University of Michigan,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,27,2000,I,University of Illinois,3.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,217,2000,I,University of Cincinnati,3.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,58,2001,E,University of Pittsburgh,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,11,2001,G,University of Chicago,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,27,2001,G,University of Minnesota,1.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,19,2004,E,University of Michigan,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,8,2004,G,Princeton University,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,240,2002,J,Kansas State University,0.0
8.534397217041342,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,,,13.856,16,a6602563951,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,13.856,16,a6602563951,male,35,2002,D,University of Texas,0.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,28,2003,F,Pennsylvania State University,2.0
-0.2853883907564045,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,male,319,2003,F,Southern Methodist University,2.0
0.9243362075705468,,,4.0,23,a16401436200,male,32,2004,F,University of Colorado,0.0
0.6530978146630899,,,4.0,23,a16401436200,male,36,2004,F,New York University,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,162,2000,L,University of Connecticut,0.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,3,2000,L,Harvard University,0.0
0.218994309057051,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,7,2003,J,University of Chicago,2.0
,,,5.3852,12,a6506064150,female,10,2003,F,"University of California, San Diego",0.0
,,,5.3852,12,a6506064150,male,511,2003,F,Fordham University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,61,2003,G,Ohio State University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,721,2003,G,City University of New York,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,18,2003,G,Columbia University,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,67,2003,G,University of Virginia,1.0
3.349856770446043,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,991,2002,F,Claremont Graduate University,1.0
0.2016565718728221,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,20,2003,J,University of Michigan,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,1,2004,O,"University of California, Berkeley",4.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,2,2004,J,Harvard University,3.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,117,2001,F,Rice University,0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,7,2001,F,Stanford University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,38,2004,G,Duke University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,4,2004,G,Stanford University,0.0
,,,13.191,6,a6701475114,female,70,2002,F,University of Massachusetts,0.0
0.6392257930797306,,,13.191,6,a6701475114,male,1,2002,F,"University of California, Berkeley",0.0
-0.2726731814828347,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,32,2003,P,University of Minnesota,1.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,,,0.0,1,a55985640700,male,3,2001,O,Harvard University,0.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,170,2003,O,University of Connecticut,3.0
,,,15.748,32,a7403286263,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,21,2002,J,University of Michigan,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,17,2002,L,Cornell University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,8,2002,D,University of Washington,2.0
,,,14.799,18,a6507114608,male,1144,2002,O,New School for Social Research,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,24,2001,J,University of Illinois,1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,70,2000,C,Ohio State University,1.0
11.697364190708116,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,86,2004,G,Indiana University,1.0
,,,466.49,32,a7405407924,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,7,2003,E,University of Chicago,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,24,2001,R,University of Illinois,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,65,2002,E,Texas A&M University,1.0
-0.2361745869984022,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,169,2002,E,University of Western Ontario,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,23,2003,L,University of Illinois,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,65,2002,O,Texas A&M University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,540,2002,O,Clark University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,9,2003,E,Yale University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,22,2003,E,University of Toronto,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,117,2003,O,Iowa State University,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,49,2003,K,Brown University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,12,2003,D,University of Wisconsin,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,86,2004,L,Indiana University,0.0
,,,21.932,7,a7102598142,female,97,2002,O,University of Missouri,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,61,2003,E,Ohio State University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,23,2003,E,University of Illinois,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,18,2004,D,University of Pennsylvania,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,424,2001,F,Carleton University,0.0
-0.1934534170823797,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,54,2001,G,Texas A&M University,4.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,30,2002,F,University of North Carolina,1.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,86,2003,F,University of Oregon,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,114,2002,F,Iowa State University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,94,2001,F,University of Missouri,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,12,2001,F,"University of California, Los Angeles",1.0
-0.1830171647427024,,,30.935,25,a7404547800,male,14,2001,J,University of Pennsylvania,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,53,2000,D,Texas A&M University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,89,2003,L,Indiana University,2.0
-0.2198241480294157,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,89,2003,L,Indiana University,2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,70,2000,G,Ohio State University,1.0
-0.3036658308716092,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,1042,2000,G,Claremont Graduate University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,237,2004,F,University at Albany,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,94,2001,O,University of Missouri,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,198,2001,O,University of Nebraska,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,6,2003,C,University of Washington,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,80,2001,E,Vanderbilt University,1.0
