plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,315,2002,H,Georgia State University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,50,2002,I,Michigan State University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,41,2002,N,Duke University,3.0
12.22234319357596,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,66,2002,D,Ohio State University,3.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,178,2002,G,George Washington University,3.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,23,2000,G,University of Michigan,3.0
-0.2058703120298146,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,38,2001,G,University of Maryland,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,7,2003,G,University of Chicago,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,42,2004,L,Boston University,4.0
-0.041214129769889,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,14,2004,C,University of Wisconsin,4.0
2.4029590961494844,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,31,2004,O,University of British Columbia,4.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,7,2001,D,Stanford University,0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,189,2002,J,Georgetown University,2.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,19,2002,G,Columbia University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,48,2000,E,University of Rochester,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,16,2003,D,University of Pennsylvania,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,458,2003,E,George Mason University,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,35,2003,J,University of Maryland,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,11,2003,D,"University of California, Los Angeles",2.0
14.607117376471937,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,3,2002,D,Harvard University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,25,2000,E,"University of California, Davis",0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,1,2003,J,"University of California, Berkeley",0.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,46,2003,D,Michigan State University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,2,2001,G,Massachusetts Institute of Technology,3.0
1.390604299859195,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,49,2001,L,Rutgers University,3.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,45,2001,O,New York University,3.0
0.1236955745726914,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,9,2003,O,Yale University,2.0
8.126469373788277,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,4,2003,J,Stanford University,2.0
1.863158316604468,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,12,2003,F,University of Wisconsin,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,4,2003,G,Stanford University,2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,501,2004,J,Fordham University,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,9,2001,J,Princeton University,3.0
5.898877286462834,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,7,2001,M,Stanford University,3.0
,,,194.92,25,a7401952498,female,41,2003,J,New York University,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,29,2000,O,University of North Carolina,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,12,2003,O,University of Wisconsin,0.0
,,,6.4031,13,a57222817718,male,1,2004,F,"University of California, Berkeley",0.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,531,2000,E,American University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,23,2000,D,University of Michigan,1.0
0.034492394603181,,,18.385,23,a7005093261,female,156,2000,G,University of Tennessee,0.0
-0.2897010586361308,,,18.385,23,a7005093261,male,17,2000,D,Cornell University,0.0
-0.0530183535064555,,,18.385,23,a7005093261,female,1,2000,O,"University of California, Berkeley",0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,501,2004,O,Fordham University,2.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,19,2004,E,University of Michigan,2.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,655,2002,O,American University,1.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,991,2002,O,Claremont Graduate University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,24,2001,O,University of Illinois,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,45,2001,E,New York University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,24,2002,J,University of Illinois,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,41,2002,E,Duke University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,61,2003,R,Ohio State University,0.0
0.218994309057051,,,8.8318,34,a6507891594,female,42,2003,H,Boston University,0.0
,,,17.205,27,a7006756378,female,64,2001,D,Arizona State University,0.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,231,2004,O,George Washington University,2.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,50,2004,M,Ohio State University,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,89,2004,O,University of Oregon,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,197,2004,F,Syracuse University,0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,1.0,0,a6602821952,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,1.0,0,a6602821952,male,3,2002,E,Harvard University,0.0
-0.2320548915030996,,,1.0,0,a6602821952,female,59,2002,G,University of Pittsburgh,0.0
0.1817320566519805,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,10,2000,J,University of Chicago,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,28,2003,D,Pennsylvania State University,3.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,57,2003,A,University of Utah,3.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,62,2003,D,University of Iowa,3.0
12.891448314511354,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,388,2003,O,Northeastern University,2.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,479,2000,G,Auburn University,3.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,97,2002,M,University of Missouri,2.0
0.0880982054110495,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,5,2002,D,Stanford University,2.0
,,,56.524,24,a7403929783,male,1175,2003,E,New School for Social Research,0.0
-0.2803827194376395,,,56.524,24,a7403929783,male,196,2003,O,George Washington University,0.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,female,156,2000,L,University of Tennessee,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,35,2003,J,University of Maryland,3.0
0.2277170431342081,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,11,2003,O,"University of California, Los Angeles",3.0
0.3002248957949378,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,16,2003,D,University of Pennsylvania,3.0
12.607173958091977,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,9,2002,J,University of Chicago,3.0
12.22234319357596,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,1,2002,M,"University of California, Berkeley",3.0
0.9178211707460664,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,37,2002,E,University of British Columbia,3.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,41,2002,G,Duke University,3.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,36,2003,D,University of British Columbia,0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,1,2003,G,"University of California, Berkeley",0.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,,,1.4142,7,a6602350004,male,12,2000,G,"University of California, Los Angeles",0.0
,,,1.4142,7,a6602350004,male,310,2000,I,Boston College,0.0
0.1985586537036975,,,11.958,30,a7003823026,male,3,2001,G,Harvard University,0.0
,,,11.958,30,a7003823026,female,112,2001,J,Colorado State University,0.0
,,,11.958,30,a7003823026,male,19,2001,C,Johns Hopkins University,0.0
,,,11.958,30,a7003823026,male,94,2001,F,University of Missouri,0.0
,,,11.958,30,a7003823026,male,7,2001,G,Stanford University,0.0
,,,11.958,30,a7003823026,female,70,2001,J,University of Massachusetts,0.0
,,,11.958,30,a7003823026,male,6,2001,E,Yale University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,38,2001,J,University of Maryland,3.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,1,2004,O,"University of California, Berkeley",2.0
,,,27.893,23,a6506667369,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,58,2001,M,University of Pittsburgh,3.0
0.5136633760429311,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,32,2001,E,University of Texas,3.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,16.248,23,a6506188214,male,20,2000,D,Columbia University,0.0
-0.2505508501863418,,,9.1104,31,a6603076492,male,935,2002,L,City University of New York,0.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,7,2003,H,University of Chicago,0.0
,,,8.2462,28,a24541291700,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,93,2001,D,"University of California, Riverside",1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,37,2000,F,University of Maryland,0.0
-0.182774077106,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,37,2000,F,University of Maryland,1.0
,,,37.094,13,a6603059539,male,23,2000,R,University of Michigan,0.0
0.1283817115107229,,,37.094,13,a6603059539,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,1,2002,E,"University of California, Berkeley",2.0
0.1283971288130759,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,26,2002,E,University of Toronto,2.0
-0.125621032367838,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,29,2003,K,University of North Carolina,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,19,2001,G,Johns Hopkins University,2.0
-0.2027308382122379,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,42,2002,I,New York University,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,19,2002,D,Columbia University,2.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,7,2003,D,University of Chicago,1.0
6.259384126535425,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,18,2003,C,Columbia University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,339,2000,H,Georgia State University,2.0
8.774158064007608,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,17,2003,C,Cornell University,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,38,2001,I,University of Maryland,0.0
8.774158064007608,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,3,2002,L,Harvard University,4.0
8.534397217041342,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,1,2002,F,"University of California, Berkeley",4.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,1,2002,J,"University of California, Berkeley",4.0
0.1928944142675487,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,16,2002,J,University of Wisconsin,4.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,114,2002,F,Iowa State University,4.0
0.0487291412121823,,,3.3166,8,a56972356500,female,10,2000,E,University of Chicago,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,100,2003,L,Purdue University,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,24,2003,N,University of Arizona,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,511,2003,O,Fordham University,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,23,2001,I,University of Arizona,1.0
,,,44.866,32,a7103323098,male,281,2001,F,Kansas State University,0.0
,,,44.866,32,a7103323098,male,56,2001,H,University of Southern California,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,72,2002,O,Vanderbilt University,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,25,2003,O,Johns Hopkins University,1.0
3.947377121744793,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,female,42,2003,D,Boston University,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,4,2003,O,Stanford University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,8,2001,O,University of Washington,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,24,2002,O,University of Illinois,0.0
,,,8.8882,42,a6505974926,male,664,2004,F,Western Michigan University,0.0
,,,0.0,0,a57219353202,male,86,2003,L,University of Oregon,0.0
3.965839806640993,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,female,25,2003,I,Johns Hopkins University,1.0
0.174445844629809,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,7,2003,E,University of Chicago,1.0
6.572082192284633,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,237,2002,F,Boston College,3.0
-0.1896612076797328,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,19,2002,N,Columbia University,3.0
-0.2890032810688163,,,28.705,21,a7005220122,female,114,2002,E,Iowa State University,0.0
,,,28.705,21,a7005220122,female,114,2002,I,Iowa State University,0.0
1.1709981823738234,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,36,2002,O,University of Maryland,3.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,251,2003,O,Kansas State University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,189,2003,E,Georgetown University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,37,2003,G,"University of California, Irvine",1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,456,2003,F,Carleton University,1.0
