plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,23,2000,R,University of Michigan,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.125621032367838,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,29,2003,K,University of North Carolina,1.0
,,,55.236,21,a8307984400,male,19,2001,G,Johns Hopkins University,0.0
,,,55.236,21,a8307984400,male,38,2001,G,University of Maryland,0.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,1,2002,E,"University of California, Berkeley",1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,7,2003,D,University of Chicago,1.0
1.3396274162644106,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,495,2003,D,West Virginia University,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2762349404635538,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,274,2002,F,Louisiana State University,1.0
1.4807395441567175,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,237,2002,F,Boston College,1.0
0.0384845744969915,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
1.3396274162644106,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,9,2003,C,Yale University,1.0
2.147208143966328,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,17,2003,C,Cornell University,2.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,12,2003,C,University of Wisconsin,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,38,2001,I,University of Maryland,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,362,2001,I,University of Manitoba,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,664,2004,O,Western Michigan University,0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,3,2002,L,Harvard University,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,178,2002,L,George Washington University,1.0
8.774158064007608,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,3,2002,L,Harvard University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,65,2002,L,Texas A&M University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,189,2002,L,Georgetown University,1.0
0.0487291412121823,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,10,2000,E,University of Chicago,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,100,2003,L,Purdue University,0.0
0.8093231167620418,,,0.0,1,a55985640700,female,122,2001,O,Iowa State University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,281,2001,F,Kansas State University,1.0
7.206798739818909,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,72,2002,O,Vanderbilt University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,25,2003,O,Johns Hopkins University,2.0
1.9502851418877107,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,170,2003,O,University of Connecticut,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,30,2003,O,University of Colorado,2.0
14.816650960780333,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,2,2004,L,Harvard University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,8,2001,O,University of Washington,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,11,2001,O,University of Chicago,0.0
3.861852837229089,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,449,2004,F,Oklahoma State University,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,664,2004,F,Western Michigan University,3.0
-0.2912832764663494,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,17,2004,F,Columbia University,3.0
-0.2811867213484444,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,133,2002,R,Colorado State University,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,98.949,34,a6603176728,female,9,2003,L,Yale University,0.0
-0.2890032810688163,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,114,2002,E,Iowa State University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,53,2002,E,University of Rochester,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,266,2001,D,University of Laval,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,17,2000,D,Cornell University,3.0
5.841273637672008,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,36,2004,J,New York University,2.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,male,1,2004,J,"University of California, Berkeley",2.0
,,,14.177,29,a37086223400,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,65,2002,R,Texas A&M University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,70,2001,G,University of Massachusetts,2.0
13.970908651603748,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,9,2001,G,Princeton University,2.0
0.3542517664899031,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,22,2001,G,University of Michigan,2.0
0.5801472504895022,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,33,2002,R,"University of California, Irvine",1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,315,2002,D,Georgia State University,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,229,2002,D,University at Buffalo,0.0
-0.2624628656919625,,,16.248,13,a7202709634,male,42,2004,K,Boston University,0.0
,,,16.248,13,a7202709634,female,914,2004,K,American University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,45,2001,G,New York University,1.0
0.0384845744969915,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,374,2003,D,Texas Tech University,1.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,201.72,32,a7004640479,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,7,2000,I,Stanford University,4.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,22,2001,R,University of Michigan,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,10,2004,G,Yale University,1.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,86,2004,G,Indiana University,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,77,2002,G,University of Virginia,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,278,2003,F,Utah State University,1.0
-0.292520969808203,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,155,2003,F,Florida State University,1.0
-0.1697642013027764,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,330,2001,I,Northern Illinois University,1.0
7.77720007965133,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,21,2001,I,Columbia University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
12.977608032903794,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,2,2004,O,Harvard University,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,17,2004,E,Columbia University,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,473,2002,P,George Mason University,1.0
,,,10.863,10,a57190090180,male,64,2002,I,University of Southern California,0.0
2.057397994256976,,,10.863,10,a57190090180,male,44,2002,I,"SUNY, Stony Brook",0.0
1.3333445609858947,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,30,2001,F,University of Colorado,1.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,25,2001,F,"University of California, Davis",1.0
2.018225218069644,,,8.0623,24,a8544947000,male,22,2001,L,University of Michigan,0.0
12.48323612331618,,,8.0623,24,a8544947000,male,7,2001,L,Stanford University,0.0
1.986207367106591,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,62,2003,E,University of Iowa,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,183,2003,E,University of Delaware,2.0
0.2597070943352982,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,19,2004,H,University of Michigan,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,3,2002,G,Harvard University,1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,7,2003,D,University of Chicago,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,27,2000,H,University of Illinois,2.0
,,,8.7178,18,a7004573232,male,10,2000,J,University of Chicago,0.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,39,2001,O,Boston University,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,9,2002,D,University of Chicago,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,188,2002,D,Queen's University,1.0
6.844534895614171,,,40.939,11,a7202663809,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,,,154.44,31,a7003765308,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,43,2001,O,Brown University,2.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,37,2000,E,University of Maryland,1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,3,2001,I,Harvard University,3.0
3.490118093169558,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,1,2003,C,"University of California, Berkeley",2.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,220,2001,H,University of Kentucky,2.0
3.702251535129768,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,9,2001,H,Princeton University,2.0
1.863158316604468,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,2,2003,F,Harvard University,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,501,2004,P,Fordham University,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,196,2001,I,George Washington University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,24,2001,I,University of Illinois,1.0
8.364444261116244,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,16,2002,J,University of Wisconsin,4.0
5.212627521585705,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,69,2001,C,Ohio State University,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,81,2003,I,Washington State University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,1,2002,G,"University of California, Berkeley",2.0
2.233275204206447,,,58.864,22,a7101736542,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,,,3.4641,21,a16401436200,male,3,2002,F,Harvard University,0.0
8.534397217041342,,,3.4641,21,a16401436200,female,1,2002,F,"University of California, Berkeley",0.0
,,,7.2801,5,a7103178355,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,42,2003,D,Boston University,1.0
6.589155340643943,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,9,2003,D,Yale University,1.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,612,2002,G,Fordham University,3.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,121,2002,G,University of Notre Dame,3.0
-0.2919456436236063,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,252,2002,F,University of New Hampshire,1.0
2.3336639207510617,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,1,2002,F,"University of California, Berkeley",1.0
,,,28.792,17,a6506102163,male,39,2001,H,Boston University,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,23,2000,F,University of Michigan,0.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,female,12,2000,F,"University of California, Los Angeles",0.0
8.126469373788277,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,4,2003,J,Stanford University,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,62,2003,J,University of Iowa,2.0
9.91302061635592,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,,,76.616,40,a6602479567,male,2,2002,G,Massachusetts Institute of Technology,0.0
5.094210596139889,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,9,2003,O,Yale University,4.0
12.22234319357596,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,66,2002,D,Ohio State University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,484,2002,G,Southern Illinois University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,208,2000,O,University of Hawaii,0.0
,,,1.4142,9,a6602350004,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,,,375.41,26,a6505964792,female,10,2004,D,Yale University,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,18,2003,O,Columbia University,1.0
