plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,3,2001,G,Harvard University,2.0
-0.1834954397318567,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,59,2001,I,University of Florida,2.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,183,2003,R,University of Delaware,1.0
,,,47.064,21,a7005001247,male,17,2002,D,Cornell University,0.0
,,,47.064,21,a7005001247,male,9,2002,E,University of Chicago,0.0
0.0698970648611811,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,237,2002,J,Boston College,1.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,61,2003,N,Ohio State University,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,32,2002,D,University of Minnesota,3.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,35,2002,L,University of Texas,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,21,2001,O,Columbia University,4.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,,,78.345,8,a7601598515,male,35,2003,I,University of Maryland,0.0
,,,78.345,8,a7601598515,male,7,2003,M,University of Chicago,0.0
0.8583645579209418,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,52,2001,O,University of Rochester,3.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,55,2001,L,University of Utah,3.0
-0.1158693926520535,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,25,2002,C,University of Arizona,2.0
,,,21.024,29,a7006629188,male,24,2001,O,University of Illinois,0.0
,,,21.024,29,a7006629188,male,11,2001,O,University of Chicago,0.0
-0.2646613891356483,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,114,2002,D,Iowa State University,1.0
-0.3014224949371887,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,65,2002,C,Texas A&M University,1.0
-0.2327492657909142,,,11.662,20,a16466174700,male,3,2002,D,Harvard University,0.0
6.796865212479881,,,0.0,2,a9277971900,female,1,2002,J,"University of California, Berkeley",0.0
-0.2320704082469613,,,0.0,2,a9277971900,male,188,2002,C,Queen's University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,649,2001,E,American University,2.0
7.030510431371045,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,16,2004,D,Cornell University,3.0
-0.1281116935661425,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,42,2004,D,Boston University,3.0
,,,73.396,17,a36741841900,male,11,2004,M,"University of California, San Diego",0.0
2.685384143875872,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,81,2001,P,University of Georgia,2.0
0.4296914313822426,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,9,2001,O,Princeton University,2.0
0.8428699086539868,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,35,2001,F,"University of California, Irvine",2.0
,,,18.276,26,a6506188214,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,458,2003,D,George Mason University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,164,2002,D,University of Connecticut,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,9,2004,D,"University of California, Los Angeles",4.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,17,2004,O,Columbia University,4.0
0.3067472951528721,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,14,2000,C,University of Wisconsin,3.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,48,2000,L,University of Rochester,3.0
6.3058656576661205,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,20,2000,G,Columbia University,3.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,85,2000,I,Washington State University,3.0
,,,37.269,27,a6602455217,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,8,2001,G,University of Washington,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,79,2001,C,Washington State University,2.0
,,,0.0,0,a55301289400,male,29,2003,J,University of North Carolina,0.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,9,2000,F,Princeton University,3.0
8.915057796915464,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,7,2000,I,Stanford University,3.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,female,428,2000,R,"University of Wisconsin, Milwaukee",3.0
0.6292695599460716,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,158,2000,H,Queen's University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,21,2001,E,Columbia University,2.0
13.970908651603748,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,9,2001,G,Princeton University,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,14,2001,D,University of Pennsylvania,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,12,2001,F,"University of California, Los Angeles",2.0
14.816650960780333,,,28.16,35,a6603139873,female,613,2004,I,Colorado School of Mines,0.0
7.982696324906513,,,28.16,35,a6603139873,male,14,2004,C,University of Wisconsin,0.0
,,,28.16,35,a6603139873,male,35,2004,H,University of Maryland,0.0
,,,4.0,8,a14056961200,male,149,2004,D,University of Western Ontario,0.0
,,,4.0,8,a14056961200,male,41,2004,E,University of Texas,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,1,2001,J,"University of California, Berkeley",1.0
0.5136633760429311,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,32,2001,E,University of Texas,1.0
,,,37.162,18,a6602665608,female,17,2004,C,Columbia University,0.0
,,,8.2462,27,a8544947000,male,2,2004,G,Harvard University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,25,2003,G,Johns Hopkins University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,33,2003,G,"University of California, Santa Barbara",0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,612,2002,O,Fordham University,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,3,2002,F,Harvard University,2.0
,,,4.0,6,a36481234900,male,11,2001,H,University of Chicago,0.0
0.3164826461631717,,,4.0,6,a36481234900,female,52,2001,C,University of Rochester,0.0
,,,4.0,6,a36481234900,female,8,2001,J,University of Washington,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,27,2001,F,University of Minnesota,3.0
2.685384143875872,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,27,2001,I,University of Minnesota,3.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,17,2002,G,Cornell University,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,24,2001,R,University of Illinois,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,464,2003,E,Southern Illinois University,0.0
2.757024699868861,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,12,2002,C,"University of California, Los Angeles",1.0
1.6099144972130568,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,26,2002,O,University of Toronto,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,6.0,13,a6506064150,female,26,2004,F,Johns Hopkins University,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,73,2000,P,University of Massachusetts,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,272,2001,I,Louisiana State University,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,38,2001,F,University of Maryland,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,29,2003,G,University of North Carolina,1.0
-0.3004158461791557,,,19.339,33,a55740154300,male,50,2002,H,Michigan State University,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,3,2001,O,Harvard University,1.0
-0.241350977608884,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,6,2001,C,Yale University,3.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,43,2001,L,Brown University,3.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,265,2000,F,Southern Methodist University,3.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,24,2000,E,University of Toronto,3.0
-0.2198241480294157,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,721,2003,I,City University of New York,3.0
5.037895788648899,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,2,2003,G,Harvard University,3.0
14.607117376471937,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,36,2002,E,University of Maryland,3.0
-0.0016254263767127,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,81,2002,E,Indiana University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,991,2002,E,Claremont Graduate University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,124,2002,O,Rice University,3.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
3.367498014029903,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,31,2002,E,Northwestern University,3.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,50,2002,I,Michigan State University,2.0
-0.0016254263767127,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,81,2002,G,Indiana University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,5,2001,L,"University of California, San Diego",2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,79,2001,C,Washington State University,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,162,2000,L,University of Connecticut,1.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,7,2003,G,University of Chicago,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,6,2001,L,Yale University,1.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,42,2004,L,Boston University,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,7,2003,I,University of Chicago,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.037243694288805,,,0.0,2,a6602208728,female,23,2001,E,University of Arizona,0.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,189,2002,J,Georgetown University,1.0
2.140261425138559,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,36,2003,J,University of British Columbia,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,3,2002,D,Harvard University,3.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,511,2002,O,Oklahoma State University,3.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,22,2003,I,University of Toronto,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,female,501,2004,J,Fordham University,2.0
3.405695485175257,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,9,2001,J,Princeton University,3.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,4,2003,D,Stanford University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,1,2003,L,"University of California, Berkeley",0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,65,2003,O,University of Southern California,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,29,2000,O,University of North Carolina,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,12,2003,O,University of Wisconsin,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,69,2003,O,Vanderbilt University,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,1,2004,F,"University of California, Berkeley",1.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,531,2000,E,American University,3.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,25,2000,O,"University of California, Davis",3.0
1.010322762558183,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,6,2000,H,Yale University,3.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,23,2000,E,University of Michigan,3.0
0.034492394603181,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,156,2000,G,University of Tennessee,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,24,2001,O,University of Illinois,0.0
,,,148.75,27,a7201672888,male,61,2003,R,Ohio State University,0.0
0.2127784312588095,,,148.75,27,a7201672888,male,282,2003,M,Georgia State University,0.0
0.218994309057051,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,42,2003,H,Boston University,2.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,231,2004,O,George Washington University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,89,2004,O,University of Oregon,1.0
,,,30.643,15,a7101863759,male,197,2004,F,Syracuse University,0.0
-0.3009645090571342,,,30.643,15,a7101863759,male,85,2004,J,University of Massachusetts,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,34,2004,I,"University of California, Santa Barbara",1.0
6.769422885172136,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,10,2000,J,University of Chicago,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,28,2003,D,Pennsylvania State University,1.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,170,2003,J,University of Connecticut,1.0
,,,8.8318,31,a7203023448,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,,,66.693,28,a56505416700,male,103,2004,D,Rice University,0.0
0.6930727734660738,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,17,2002,J,Cornell University,4.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,156,2000,L,University of Tennessee,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,479,2000,G,Auburn University,1.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,36,2003,D,University of British Columbia,4.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,7,2003,J,University of Chicago,4.0
-0.2509176091889894,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,374,2003,D,Texas Tech University,4.0
