plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.367498014029903,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,31,2002,E,Northwestern University,4.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,24,2001,C,University of Illinois,2.0
,,,3.3166,34,a24548702300,male,8,2004,F,Princeton University,0.0
13.63736580227512,,,3.3166,34,a24548702300,female,24,2004,P,Pennsylvania State University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,28,2000,F,University of Colorado,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,19,2001,J,Johns Hopkins University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,8,2001,L,University of Washington,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,362,2001,R,University of Manitoba,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,114,2001,I,University of New Mexico,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,194,2004,F,University of Houston,3.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,94,2001,O,University of Missouri,2.0
-0.252379816509489,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,279,2001,J,Wayne State University,3.0
-0.2784674119866674,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,36,2002,O,University of Maryland,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,24,2002,J,University of Illinois,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,9,2002,L,University of Chicago,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,20,2000,D,Columbia University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,476,2000,R,Southern Illinois University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,26,2000,O,University of Minnesota,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,5,2001,F,"University of California, San Diego",2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,1,2001,L,"University of California, Berkeley",2.0
0.3542517664899031,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,18,2001,J,Cornell University,2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,8,2002,F,University of Washington,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,14,2000,F,University of Wisconsin,1.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,872,2004,I,City University of New York,2.0
,,,75.855,6,a7402535503,male,97,2002,O,University of Missouri,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,36,2003,F,University of British Columbia,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,34,2003,E,University of Texas,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,589,2001,G,Fordham University,0.0
3.690901801725499,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,7,2003,E,University of Chicago,2.0
-0.2980251979490779,-0.1424852399011887,-0.1422974484863962,105.78,32,a6602902778,male,35,2003,L,University of Maryland,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,372,2002,J,Northern Illinois University,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,1,2004,L,"University of California, Berkeley",0.0
14.825070794418217,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,65,2003,O,University of Southern California,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,89,2003,F,Indiana University,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,229,2001,P,University of Kansas,3.0
1.3333445609858947,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,185,2001,G,Queen's University,3.0
0.804153365734236,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,38,2001,G,University of Maryland,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,1163,2001,O,Claremont Graduate University,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,48,2001,C,Washington University in St. Louis,3.0
,,,9.1104,31,a6603076492,female,89,2002,O,"University of California, Riverside",0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,66,2002,E,Ohio State University,2.0
0.1246963854020413,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,26,2002,C,University of Toronto,2.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,27,2000,I,University of Illinois,3.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,18,2000,I,University of Pennsylvania,3.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,11,2001,G,University of Chicago,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,19,2004,E,University of Michigan,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,8,2004,G,Princeton University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,240,2002,J,Kansas State University,2.0
6.714862020657476,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,4,2003,D,Stanford University,1.0
-0.2832011737303739,,,63.883,27,a56505416700,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,32,2004,F,University of Colorado,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,7,2003,J,University of Chicago,3.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,10,2003,F,"University of California, San Diego",0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,69,2003,O,Vanderbilt University,0.0
0.0915064945903358,,,0.0,0,a35511652100,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,20,2003,J,University of Michigan,2.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,69,2003,O,Vanderbilt University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,1,2004,O,"University of California, Berkeley",1.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,231,2004,O,George Washington University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,2,2004,J,Harvard University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,117,2001,F,Rice University,1.0
-0.0245767089844459,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,7,2001,D,Stanford University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,38,2004,G,Duke University,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,70,2002,F,University of Massachusetts,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,32,2003,P,University of Minnesota,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,12,2003,D,University of Wisconsin,3.0
2.685384143875872,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,3,2001,O,Harvard University,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,379,2001,E,Binghamton University,1.0
,,,11.446,20,a6602517960,male,251,2003,E,Kansas State University,0.0
1.9502851418877107,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,170,2003,O,University of Connecticut,1.0
,,,2.2361,4,a6507261967,male,51,2004,F,University of Florida,0.0
,,,2.2361,4,a6507261967,male,382,2004,I,University of Manitoba,0.0
-0.188324828114637,,,7.0,14,a57212894283,male,21,2002,J,University of Michigan,0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,1,2001,I,"University of California, Berkeley",0.0
0.5842926406230625,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,17,2002,L,Cornell University,1.0
4.712559317885439,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,9,2003,I,Yale University,3.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,183,2003,R,University of Delaware,3.0
0.3787697086846838,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,17,2003,J,Cornell University,3.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,1144,2002,O,New School for Social Research,1.0
,,,32.249,20,a6506803873,female,80,2001,G,Vanderbilt University,0.0
2.199296112913956,,,32.249,20,a6506803873,male,26,2001,F,University of Toronto,0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,23,2004,E,University of Illinois,2.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,1193,2004,F,New School for Social Research,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,12,2000,O,"University of California, Los Angeles",0.0
,,,7.6158,30,a7006744643,male,35,2002,L,University of Texas,0.0
,,,7.6158,30,a7006744643,male,6,2002,F,Yale University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,65,2002,O,Texas A&M University,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,117,2003,O,Iowa State University,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,129,2003,D,University of Missouri,2.0
-0.292520969808203,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,155,2003,F,Florida State University,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,49,2003,K,Brown University,0.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,86,2004,L,Indiana University,0.0
,,,60.225,25,a56505416700,male,94,2001,O,University of Missouri,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,61,2003,E,Ohio State University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,9,2003,L,Yale University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,116,2003,E,Rice University,1.0
-0.1934534170823797,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,54,2001,G,Texas A&M University,1.0
,,,14.0,10,a24287432200,male,86,2003,F,University of Oregon,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,89,2003,L,Indiana University,1.0
1.863158316604468,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,12,2003,F,University of Wisconsin,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,70,2000,G,Ohio State University,3.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,94,2001,G,University of Missouri,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,80,2001,E,Vanderbilt University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,464,2003,O,Southern Illinois University,2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,18,2003,G,Columbia University,2.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,184,2003,D,Syracuse University,2.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,76,2000,O,Vanderbilt University,2.0
-0.1997476619778156,,,29.223,5,a6602597836,male,7,2001,D,Stanford University,0.0
0.1639169722071367,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,female,230,2004,J,University of Hawaii,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,70,2001,J,University of Massachusetts,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,11,2001,G,University of Chicago,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,24,2001,P,University of Illinois,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,1,2002,O,"University of California, Berkeley",0.0
0.503085761622435,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,473,2002,D,George Mason University,3.0
1.3396274162644106,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,161,2003,C,University of Western Ontario,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,20,2003,G,University of Michigan,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,991,2001,G,City University of New York,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,7,2001,O,Stanford University,1.0
-0.2440629430339651,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,80,2001,N,Vanderbilt University,1.0
8.126469373788277,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,2,2003,G,Harvard University,4.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,,,217.67,26,a7401952498,female,27,2004,P,"University of California, Davis",0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,26,2002,P,University of Toronto,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,17,2002,O,Cornell University,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,65,2002,D,Texas A&M University,3.0
-0.1854270761984495,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,21,2002,D,University of Michigan,3.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,133,2002,H,Colorado State University,3.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,301,2002,O,Utah State University,3.0
2.535315644792794,,,37.643,45,a6603315990,female,25,2002,O,University of Arizona,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,44,2001,D,Duke University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,222,2000,J,Georgetown University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,56,2003,D,University of Rochester,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,49,2003,J,Brown University,0.0
0.950927991968358,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,9,2003,E,Yale University,3.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,373,2001,J,Georgia State University,1.0
-0.2441542168868571,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,71,2001,F,Indiana University,1.0
1.526001758716324,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,111,2001,G,Purdue University,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,183,2003,E,University of Delaware,2.0
3.3013138205126213,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,4,2003,G,Stanford University,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,57,2000,R,University of Utah,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,12,2001,L,"University of California, Los Angeles",0.0
-0.1990156456776214,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,15,2001,C,University of Wisconsin,2.0
