plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2672041955359975,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,female,19,2002,G,Columbia University,1.0
,,,3.6056,22,a16401436200,male,7,2003,J,University of Chicago,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,38,2001,J,University of Maryland,3.0
-0.1997476619778156,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,7,2001,D,Stanford University,3.0
,,,69.0,6,a35118312500,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,4.3589,22,a6603827914,male,589,2001,G,Fordham University,0.0
6.572082192284633,,,4.3589,22,a6603827914,male,58,2001,D,University of Pittsburgh,0.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,31,2001,C,University of North Carolina,3.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,21,2001,C,Columbia University,3.0
1.3333445609858947,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,3,2001,G,Harvard University,3.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,22,2001,P,University of Michigan,3.0
13.970908651603748,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,I,University of Connecticut,3.0
-0.2505508501863418,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,935,2002,L,City University of New York,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,9,2002,J,University of Chicago,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,7,2003,H,University of Chicago,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,97,2002,O,University of Missouri,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,26,2002,P,University of Toronto,2.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,9,2002,L,University of Chicago,2.0
0.5511824060127383,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,93,2001,D,"University of California, Riverside",5.0
8.487376372325583,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,11,2001,H,University of Chicago,5.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,71,2001,O,Indiana University,3.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,44,2001,F,Duke University,3.0
,,,41.097,11,a55417553200,female,26,2004,E,Johns Hopkins University,0.0
-0.1276118584514257,,,41.097,11,a55417553200,male,17,2004,M,Columbia University,0.0
-0.182774077106,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,37,2000,F,University of Maryland,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,23,2000,R,University of Michigan,2.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,65,2000,H,Indiana University,2.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,60,2000,O,Michigan State University,2.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,1,2002,E,"University of California, Berkeley",3.0
0.0405742981483817,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,35,2002,I,University of Texas,3.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,1144,2002,O,New School for Social Research,3.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
5.037895788648899,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,4,2003,D,Stanford University,1.0
-0.0986828814957692,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,17,2003,C,Cornell University,1.0
-0.1346955706541453,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,50,2003,D,"SUNY, Stony Brook",1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,38,2001,I,University of Maryland,2.0
0.8063767967906863,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,282,2001,F,Boston College,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,16.248,23,a6506188214,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,122,2001,O,Iowa State University,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,589,2001,O,Fordham University,2.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,196,2001,E,George Washington University,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,23,2001,I,University of Arizona,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,75,2001,K,University of Oregon,2.0
2.199296112913956,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,26,2001,F,University of Toronto,2.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,72,2002,O,Vanderbilt University,0.0
,,,8.6023,17,a8900938300,male,57,2003,A,University of Utah,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,25,2003,O,Johns Hopkins University,3.0
14.816650960780333,,,174.94,33,a6603077485,male,2,2004,L,Harvard University,0.0
,,,28.443,8,a55417553200,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,449,2004,F,Oklahoma State University,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,518,2003,H,Oklahoma State University,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,32,2003,D,University of Minnesota,2.0
-0.1648964542773609,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,16,2003,D,University of Pennsylvania,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,511,2003,J,Fordham University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,24,2002,O,University of Illinois,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,178,2002,L,George Washington University,0.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,664,2004,F,Western Michigan University,2.0
-0.227134355903415,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,66,2004,F,University of Virginia,2.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,103,2004,D,Rice University,2.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,25,2003,I,Johns Hopkins University,1.0
-0.2523630219111549,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,231,2003,F,Boston College,1.0
1.4807395441567175,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,237,2002,F,Boston College,1.0
-0.2736533422035501,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,182,2002,O,Florida State University,3.0
-0.2890032810688163,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,36,2002,O,University of Maryland,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,70,2002,N,University of Massachusetts,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,266,2001,D,University of Laval,1.0
,,,1.4142,18,a36003861800,male,251,2003,O,Kansas State University,0.0
1.8649635747748492,,,1.4142,18,a36003861800,female,3,2003,R,Massachusetts Institute of Technology,0.0
5.841273637672008,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,36,2004,J,New York University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,65,2002,R,Texas A&M University,1.0
0.5801472504895022,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,30,2001,H,University of Colorado,3.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,79,2001,C,Washington State University,3.0
-0.2624628656919625,,,61.992,23,a6601986981,male,42,2004,K,Boston University,0.0
,,,3.3166,9,a6603708045,male,427,2002,M,Colorado School of Mines,0.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,45,2001,G,New York University,2.0
-0.3029437055346283,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,379,2001,J,Binghamton University,2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,35,2003,R,University of Maryland,2.0
-0.2514483309673644,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,18,2003,F,Columbia University,2.0
4.815491336698267,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,7,2001,F,Stanford University,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,11,2001,I,University of Chicago,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,160,2001,I,University of Tennessee,3.0
0.0384845744969915,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,374,2003,D,Texas Tech University,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,8,2003,H,Princeton University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,79,2001,C,Washington State University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,3,2001,J,Harvard University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,79,2001,O,Washington State University,1.0
-0.2023384736797699,,,32.465,27,a7404547800,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,17,2004,E,Columbia University,2.0
8.915057796915464,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,7,2000,I,Stanford University,2.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,10,2004,G,Yale University,0.0
-0.2956793601153473,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,434,2002,F,West Virginia University,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,17,2004,E,Columbia University,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,50,2001,G,Michigan State University,1.0
2.018225218069644,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,62,2003,E,University of Iowa,2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,12,2003,I,University of Wisconsin,2.0
-0.1541232042382999,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,11,2003,F,"University of California, Los Angeles",2.0
0.2597070943352982,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,19,2004,H,University of Michigan,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,7,2003,D,University of Chicago,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,505,2003,I,"University of Missouri, Kansas City",2.0
,,,100.71,16,a6701692699,female,6,2002,O,Yale University,0.0
,,,100.71,16,a6701692699,female,1144,2002,E,New School for Social Research,0.0
-0.2897010586361308,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,27,2000,H,University of Illinois,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,10,2000,J,University of Chicago,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,10,2000,G,University of Chicago,1.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,148,2000,J,University of Notre Dame,1.0
6.572082192284633,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,27,2001,E,University of Minnesota,1.0
5.898877286462834,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,12,2001,C,"University of California, Los Angeles",1.0
2.685384143875872,,,2.0,1,a36109285800,male,39,2001,O,Boston University,0.0
,,,5.3852,12,a6506064150,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,9,2002,D,University of Chicago,2.0
6.844534895614171,,,16.248,13,a7202709634,male,1,2004,R,"University of California, Berkeley",0.0
,,,39.345,6,a6602597836,male,9,2002,L,University of Chicago,0.0
-0.0135384064765946,,,39.345,6,a6602597836,male,77,2002,E,University of Virginia,0.0
7.77720007965133,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,43,2001,J,Brown University,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,32,2001,L,University of Texas,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,229,2001,P,University of Kansas,1.0
0.5118926632968253,,,71.428,13,a6701694147,male,43,2001,O,Brown University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,37,2000,E,University of Maryland,1.0
,,,13.191,35,a7410319989,male,4,2004,D,Stanford University,0.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1175,2003,B,New School for Social Research,2.0
-0.2617692613089466,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,36,2003,C,University of British Columbia,2.0
3.490118093169558,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,1,2003,C,"University of California, Berkeley",2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,92,2002,F,University of Georgia,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,612,2002,E,Fordham University,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,220,2001,H,University of Kentucky,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,501,2004,P,Fordham University,0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,69,2001,C,Ohio State University,2.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,81,2003,I,Washington State University,0.0
-0.2466968789296721,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,1,2002,G,"University of California, Berkeley",1.0
-0.1923688794836135,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,22,2002,F,Johns Hopkins University,1.0
-0.259362266255731,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,71,2001,N,Indiana University,1.0
2.233275204206447,,,7.5498,28,a7006744643,female,18,2000,E,University of Pennsylvania,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,73,2000,D,University of Massachusetts,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,185,2001,G,Queen's University,1.0
0.3310992409653051,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,56,2001,C,University of Southern California,1.0
3.947377121744793,,,46.336,59,a57016910800,female,42,2003,D,Boston University,0.0
-0.2919456436236063,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,252,2002,F,University of New Hampshire,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,6,2002,C,Yale University,2.0
