plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,189,2002,J,Georgetown University,1.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,48,2000,E,University of Rochester,2.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,70,2000,L,Ohio State University,2.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,28,2000,R,University of Colorado,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,G,"University of California, Berkeley",1.0
-0.2877270288861849,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,75,2002,E,"University of Illinois, Chicago",1.0
2.140261425138559,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,16,2003,D,University of Pennsylvania,2.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,458,2003,E,George Mason University,3.0
-0.2811546783880033,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,42,2003,I,Boston University,3.0
-0.304393859289579,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,89,2003,E,Indiana University,3.0
,,,12.247,31,a56315156300,male,1175,2003,N,New School for Social Research,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,25,2000,E,"University of California, Davis",1.0
0.1236955745726914,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,9,2003,O,Yale University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,22,2003,I,University of Toronto,3.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,1,2003,I,"University of California, Berkeley",3.0
0.950927991968358,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,9,2003,E,Yale University,3.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,721,2003,G,City University of New York,3.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,35,2003,F,University of Maryland,3.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,69,2003,O,Vanderbilt University,3.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,991,2002,E,Claremont Graduate University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,192,2002,G,University of Tennessee,0.0
,,,19.519,16,a7006576321,female,501,2004,J,Fordham University,0.0
0.9243362075705468,,,19.519,16,a7006576321,male,32,2004,F,University of Colorado,0.0
0.1639169722071367,,,19.519,16,a7006576321,female,230,2004,J,University of Hawaii,0.0
-0.2864283206389774,,,19.519,16,a7006576321,male,204,2004,G,Georgetown University,0.0
,,,19.519,16,a7006576321,female,370,2004,C,Southern Methodist University,0.0
0.2436693520684224,,,19.519,16,a7006576321,female,47,2004,J,"SUNY, Stony Brook",0.0
,,,14.799,13,a6602988854,male,589,2001,O,Fordham University,0.0
,,,14.799,13,a6602988854,male,160,2001,H,University of Tennessee,0.0
5.898877286462834,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,7,2001,M,Stanford University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,38,2001,G,University of Maryland,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,537,2001,R,Oklahoma State University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,41,2003,J,New York University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,511,2003,G,Fordham University,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,129,2003,E,University of Missouri,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,115,2003,G,North Carolina State University,0.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,45,2001,J,New York University,0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,29,2000,O,University of North Carolina,1.0
,,,5.1962,2,a10046162800,male,12,2003,O,University of Wisconsin,0.0
,,,72.801,10,a6701448355,male,1,2004,F,"University of California, Berkeley",0.0
,,,0.0,0,a55985640700,male,531,2000,E,American University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,655,2002,O,American University,3.0
0.8525247729827118,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,189,2002,L,Georgetown University,3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,24,2001,O,University of Illinois,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,9,2002,J,University of Chicago,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,89,2004,O,University of Oregon,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,382,2004,F,University of Manitoba,1.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,48,2000,L,University of Rochester,1.0
,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,197,2004,F,Syracuse University,3.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,34,2004,I,"University of California, Santa Barbara",0.0
0.1817320566519805,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,female,21,2002,H,University of Michigan,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,3,2002,E,Harvard University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,28,2003,D,Pennsylvania State University,1.0
-0.1936559457979441,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,495,2003,G,West Virginia University,1.0
,,,9.0,12,a6603320837,male,388,2003,O,Northeastern University,0.0
,,,0.0,1,a36015345700,male,479,2000,G,Auburn University,0.0
,,,0.0,1,a36015345700,male,37,2000,O,University of Maryland,0.0
-0.3020379254510342,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,103,2004,D,Rice University,3.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,1,2004,L,"University of California, Berkeley",3.0
2.614446707802601,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,4,2004,I,Stanford University,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,97,2002,M,University of Missouri,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,97,2002,G,University of Missouri,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,35,2002,D,University of Texas,3.0
0.6930727734660738,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,17,2002,J,Cornell University,1.0
0.9450763313392836,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,21,2002,F,University of Michigan,1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,female,156,2000,L,University of Tennessee,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,177,2000,E,University of Kentucky,2.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,36,2003,D,University of British Columbia,0.0
,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,23,2003,E,University of Illinois,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,6,2001,G,Yale University,1.0
3.490118093169558,,,56.824,25,a7004842237,male,31,2003,N,Northwestern University,0.0
7.086507987203696,,,56.824,25,a7004842237,male,100,2003,F,Purdue University,0.0
-0.1497459503141914,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,495,2003,G,West Virginia University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,25,2003,D,Johns Hopkins University,1.0
1.8114752628156603,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,7,2003,I,University of Chicago,1.0
-0.2845983390181416,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,31,2003,O,Northwestern University,1.0
0.1985586537036975,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,3,2001,G,Harvard University,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,23,2001,I,University of Arizona,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,6,2002,E,Yale University,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,38,2001,J,University of Maryland,2.0
,,,12.57,32,a56315156300,female,1,2004,O,"University of California, Berkeley",0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,589,2001,G,Fordham University,1.0
0.178155296628208,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,29,2001,F,Pennsylvania State University,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,935,2002,L,City University of New York,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,97,2002,O,University of Missouri,0.0
,,,6.245,22,a7004554226,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,71,2001,O,Indiana University,3.0
-0.182774077106,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,37,2000,F,University of Maryland,1.0
1.271221450115304,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,22,2000,O,University of Arizona,1.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,208,2000,L,University of Hawaii,1.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,23,2000,R,University of Michigan,2.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,1,2002,E,"University of California, Berkeley",4.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,19,2002,G,Columbia University,4.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,271,2002,G,University of Kentucky,4.0
-0.2561039048958765,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,991,2002,O,Claremont Graduate University,4.0
-0.125621032367838,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,29,2003,K,University of North Carolina,2.0
,,,21.932,17,a26643593100,male,19,2001,G,Johns Hopkins University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,35,2002,L,University of Texas,1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,28,2002,R,Pennsylvania State University,1.0
-0.2027308382122379,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,1,2000,C,"University of California, Berkeley",1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,1,2002,E,"University of California, Berkeley",3.0
-0.2091832110508353,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,1144,2002,J,New School for Social Research,3.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,7,2003,D,University of Chicago,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,53,2000,H,Texas A&M University,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,65,2000,F,Indiana University,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,31,2000,J,University of Texas,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,38,2001,I,University of Maryland,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,664,2004,O,Western Michigan University,2.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,3,2002,L,Harvard University,3.0
1.859689462749118,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,53,2002,E,University of Rochester,3.0
8.774158064007608,,,1.0,2,a6507261967,male,3,2002,L,Harvard University,0.0
0.0487291412121823,,,12.845,11,a24760076900,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,122,2001,O,Iowa State University,2.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,57,2003,A,University of Utah,3.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,456,2003,F,Carleton University,3.0
,,,37.59,9,a6603700153,male,25,2003,O,Johns Hopkins University,0.0
0.218994309057051,,,37.59,9,a6603700153,male,49,2003,O,Brown University,0.0
,,,37.59,9,a6603700153,female,196,2003,L,George Washington University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,8,2001,O,University of Washington,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,O,University of Illinois,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,32,2002,D,University of Minnesota,0.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,12,2002,E,"University of California, Los Angeles",0.0
,,,79.618,25,a7501585880,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,133,2002,R,Colorado State University,2.0
-0.2889256973495074,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,63,2002,I,Arizona State University,2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,655,2002,J,American University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,9,2003,L,Yale University,2.0
1.9502851418877107,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,170,2003,O,University of Connecticut,2.0
2.3841743194265423,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,32,2003,E,University of Minnesota,2.0
6.409564317647208,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,28,2003,E,Pennsylvania State University,2.0
3.965839806640993,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,25,2003,I,Johns Hopkins University,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,6,2003,C,University of Washington,2.0
6.572082192284633,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,182,2002,O,Florida State University,1.0
,,,24.98,14,a7101863759,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,17,2000,D,Cornell University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,,,253.0,10,a7404757122,male,36,2004,J,New York University,0.0
,,,253.0,10,a7404757122,male,872,2004,F,City University of New York,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,301,2002,F,Utah State University,2.0
0.1928944142675487,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,16,2002,J,University of Wisconsin,2.0
-0.2698614379223275,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,65,2002,R,Texas A&M University,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,70,2001,G,University of Massachusetts,3.0
0.3542517664899031,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,24,2001,G,University of Illinois,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,71,2001,N,Indiana University,3.0
0.5801472504895022,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,30,2001,H,University of Colorado,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,27,2001,E,University of Minnesota,2.0
