plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,20.469,33,a7202290200,male,21,2002,F,University of Michigan,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,25,2001,L,"University of California, Davis",2.0
2.018225218069644,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,59,2001,L,University of Florida,2.0
6.572082192284633,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,6,2001,G,Yale University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,3,2001,F,Harvard University,3.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,19,2001,E,Johns Hopkins University,3.0
,,,0.0,11,a7003533283,female,18,2001,D,Cornell University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,649,2001,O,American University,2.0
0.520695326312573,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,42,2002,D,New York University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,240,2002,J,Kansas State University,1.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,,,67.587,22,a6602687263,male,80,2001,L,Vanderbilt University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,8,2003,I,Princeton University,2.0
-0.2811546783880033,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,158,2003,H,University of Houston,2.0
0.7198382313866731,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,3,2002,F,Harvard University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,17,2002,O,Cornell University,1.0
-0.2896472259390801,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,36,2002,L,University of Maryland,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,3,2001,D,Harvard University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,21,2001,G,Columbia University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,655,2002,O,American University,2.0
1.3277192349707878,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,50,2002,E,Michigan State University,2.0
5.228448259674982,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,77,2002,G,University of Virginia,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,230,2001,J,University at Albany,1.0
,,,2.0,5,a16744833200,male,183,2003,R,University of Delaware,0.0
1.1804229446104844,,,2.0,5,a16744833200,male,100,2003,F,Purdue University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,17,2002,D,Cornell University,0.0
0.0698970648611811,,,16.941,32,a56572650600,female,237,2002,J,Boston College,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,12,2001,D,"University of California, Los Angeles",2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,122,2001,O,Iowa State University,2.0
1.953762977783881,,,91.548,9,a6603434635,female,61,2003,N,Ohio State University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,21,2001,O,Columbia University,2.0
-0.2818824105235024,,,171.96,34,a6603525064,male,35,2003,I,University of Maryland,0.0
,,,171.96,34,a6603525064,male,7,2003,H,University of Chicago,0.0
,,,171.96,34,a6603525064,male,34,2003,O,University of Texas,0.0
0.3447170715487158,,,171.96,34,a6603525064,female,1,2003,J,"University of California, Berkeley",0.0
0.8583645579209418,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,52,2001,O,University of Rochester,1.0
1.6907565396176525,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,11,2001,I,University of Chicago,1.0
-0.1158693926520535,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,70,2000,F,Ohio State University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,24,2001,O,University of Illinois,1.0
-0.2327492657909142,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,3,2002,D,Harvard University,1.0
,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,473,2002,D,George Mason University,1.0
6.796865212479881,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,218,2002,E,University of Delaware,1.0
7.030510431371045,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,16,2004,D,Cornell University,1.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,11,2004,M,"University of California, San Diego",2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,24,2004,C,Pennsylvania State University,2.0
8.295937255486727,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,2,2004,D,Harvard University,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,54,2001,G,Texas A&M University,1.0
0.5118926632968253,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,43,2001,O,Brown University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,353,2003,I,Wayne State University,4.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,81,2003,H,Washington State University,4.0
-0.2617692613089466,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,36,2003,C,University of British Columbia,4.0
-0.174841456692594,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,458,2003,D,George Mason University,2.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,17,2003,M,Cornell University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,164,2002,D,University of Connecticut,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,719,2003,J,American University,1.0
4.868991572371262,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,1,2003,O,"University of California, Berkeley",1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,35,2003,L,University of Maryland,1.0
7.156124731512165,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,14,2000,C,University of Wisconsin,2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,32,2000,J,Pennsylvania State University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,15,2001,F,University of Wisconsin,2.0
-0.2720730630094782,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,8,2001,G,University of Washington,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,71,2001,F,Indiana University,2.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,158,2000,H,Queen's University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,480,2003,L,Temple University,1.0
6.409564317647208,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,35,2003,I,University of Maryland,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,2,2003,G,Harvard University,1.0
,,,0.0,10,a57198673536,female,423,2004,G,Carleton University,0.0
-0.2730741193568516,,,0.0,10,a57198673536,female,66,2004,I,University of Virginia,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,5,2004,C,University of Chicago,2.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,2,2004,E,Harvard University,2.0
14.816650960780333,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,female,613,2004,I,Colorado School of Mines,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,189,2004,L,University of Delaware,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,149,2004,D,University of Western Ontario,2.0
14.816650960780333,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,2,2004,L,Harvard University,2.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,501,2004,E,Fordham University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,1,2001,J,"University of California, Berkeley",3.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,17,2004,C,Columbia University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,2,2004,G,Harvard University,3.0
7.982696324906513,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,14,2004,C,University of Wisconsin,3.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,25,2003,G,Johns Hopkins University,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,H,University of Chicago,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,27,2001,F,University of Minnesota,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,38,2001,F,University of Maryland,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,453,2001,E,George Mason University,3.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,79,2001,C,Washington State University,3.0
0.5136633760429311,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,32,2001,E,University of Texas,3.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,54,2003,D,University of Florida,3.0
-0.2525479704096795,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,1029,2003,F,Claremont Graduate University,2.0
-0.2813838537013925,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,86,2003,F,University of Oregon,2.0
2.757024699868861,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,6,2000,D,Yale University,5.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,20,2000,D,Columbia University,5.0
-0.1369325542381526,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,26,2004,F,Johns Hopkins University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,86,2004,G,Indiana University,2.0
7.508756356440285,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,4,2004,C,Stanford University,2.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,female,73,2000,P,University of Massachusetts,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,29,2003,G,University of North Carolina,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,46,2003,O,Michigan State University,2.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,35,2003,E,University of Maryland,2.0
0.0241782330661317,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,65,2004,J,University of Rochester,2.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,50,2004,E,Ohio State University,2.0
-0.3004158461791557,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,50,2002,H,Michigan State University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,3,2001,O,Harvard University,2.0
-0.2635754673052282,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,453,2001,H,George Mason University,2.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,473,2004,G,Lehigh University,4.0
0.8067418922022546,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,6,2001,C,Yale University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.2198241480294157,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,721,2003,I,City University of New York,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,50,2002,I,Michigan State University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,247,2002,G,University at Albany,0.0
,,,25.807,49,a57167301800,male,41,2002,N,Duke University,0.0
,,,25.807,49,a57167301800,male,9,2002,D,University of Chicago,0.0
-0.266390352928419,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,5,2001,L,"University of California, San Diego",1.0
,,,10.63,18,a16466174700,male,23,2000,G,University of Michigan,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,162,2000,L,University of Connecticut,2.0
2.253875124837494,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,48,2000,O,University of Rochester,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,7,2003,G,University of Chicago,1.0
3.490118093169558,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,35,2003,G,University of Maryland,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,518,2003,L,Oklahoma State University,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,9,2003,G,Yale University,2.0
0.5358118891857165,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,6,2001,L,Yale University,3.0
,,,40.939,11,a7202663809,male,42,2004,L,Boston University,0.0
,,,40.939,11,a7202663809,male,230,2004,F,University of Hawaii,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,7,2003,I,University of Chicago,1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,female,61,2003,G,Ohio State University,1.0
,,,5.4772,17,a6603366010,female,82,2001,J,"University of Illinois, Chicago",0.0
5.898877286462834,,,5.4772,17,a6603366010,male,9,2001,G,Princeton University,0.0
-0.037243694288805,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,23,2001,E,University of Arizona,5.0
0.8093231167620418,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,122,2001,O,Iowa State University,5.0
0.8428699086539868,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,35,2001,F,"University of California, Irvine",5.0
-0.2606236709026991,,,91.291,30,a55463091400,male,537,2001,E,Oklahoma State University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,50,2001,F,Michigan State University,0.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,35,2001,F,"University of California, Irvine",0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,189,2002,J,Georgetown University,1.0
-0.2197850262943967,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,23,2002,G,"University of California, Davis",1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,19,2002,G,Columbia University,1.0
2.140261425138559,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,16,2003,D,University of Pennsylvania,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,29,2003,F,University of North Carolina,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,458,2003,E,George Mason University,1.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,518,2003,E,Oklahoma State University,1.0
5.037895788648899,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,4,2003,D,Stanford University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,1175,2003,N,New School for Social Research,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,73,2003,O,University of Massachusetts,1.0
