plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2624628656919625,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,48,2004,F,Michigan State University,1.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,28,2000,F,University of Colorado,0.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,19,2001,J,Johns Hopkins University,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,362,2001,I,University of Manitoba,1.0
,,,284.39,30,a7405407924,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,194,2004,F,University of Houston,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,94,2001,O,University of Missouri,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,11,2001,J,University of Chicago,1.0
-0.1795113176011457,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,36,2002,O,University of Maryland,2.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,557,2002,G,University of Alabama,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,473,2002,L,George Mason University,1.0
-0.2906011239811265,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,46,2003,G,Michigan State University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,9,2002,L,University of Chicago,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,271,2002,G,University of Kentucky,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,14,2000,F,University of Wisconsin,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,86,2004,G,Indiana University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,872,2004,I,City University of New York,1.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,872,2004,I,City University of New York,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,97,2002,O,University of Missouri,1.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
3.690901801725499,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,7,2003,E,University of Chicago,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,169,2002,J,University of Western Ontario,4.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,7,2003,J,University of Chicago,2.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,12,2003,F,University of Wisconsin,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,female,65,2003,O,University of Southern California,1.0
,,,0.0,0,a7402685621,female,229,2001,P,University of Kansas,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,72,2002,G,Vanderbilt University,3.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,89,2002,O,"University of California, Riverside",1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,66,2002,E,Ohio State University,0.0
,,,36.069,17,a6603211395,male,19,2004,H,University of Michigan,0.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,27,2000,I,University of Illinois,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,58,2001,E,University of Pittsburgh,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,11,2001,G,University of Chicago,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,44,2001,D,Duke University,2.0
,,,4.5826,10,a36475802100,male,19,2004,E,University of Michigan,0.0
,,,4.5826,10,a36475802100,male,37,2004,E,"University of California, Irvine",0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,8,2004,G,Princeton University,1.0
6.714862020657476,,,14.491,30,a37086223400,male,4,2003,D,Stanford University,0.0
,,,14.491,30,a37086223400,female,495,2003,E,West Virginia University,0.0
6.66647989550538,,,14.491,30,a37086223400,female,2,2003,O,Harvard University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,2,2002,F,Massachusetts Institute of Technology,3.0
0.9450763313392836,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,53,2002,I,University of Rochester,3.0
-0.0135384064765946,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,77,2002,E,University of Virginia,2.0
-0.2710271333049437,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,133,2002,B,Colorado State University,2.0
0.3390543830735891,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,162,2000,L,University of Connecticut,1.0
,,,0.0,0,a55301289400,female,10,2003,F,"University of California, San Diego",0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,61,2003,G,Ohio State University,0.0
,,,37.63,8,a55824919400,male,991,2002,F,Claremont Graduate University,0.0
-0.0391992216380139,,,37.63,8,a55824919400,male,9,2002,D,University of Chicago,0.0
0.0915064945903358,,,12.767,21,a16466174700,male,73,2003,O,University of Massachusetts,0.0
-0.2811546783880033,,,12.767,21,a16466174700,male,42,2003,I,Boston University,0.0
0.2016565718728221,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,85,2004,J,University of Massachusetts,2.0
4.360264241270754,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,36,2004,F,New York University,2.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,1,2004,O,"University of California, Berkeley",0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,16,2004,G,Cornell University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,1193,2004,F,New School for Social Research,0.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,2,2004,J,Harvard University,3.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,36,2004,E,New York University,3.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,38,2004,G,Duke University,0.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,,,0.0,9,a55616587400,female,32,2003,P,University of Minnesota,0.0
2.685384143875872,,,33.015,12,a7404236271,male,27,2001,I,University of Minnesota,0.0
12.008292629792384,,,226.19,29,a7405407924,male,3,2001,O,Harvard University,0.0
,,,226.19,29,a7405407924,male,362,2001,E,University of Manitoba,0.0
,,,226.19,29,a7405407924,male,31,2001,F,University of North Carolina,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,170,2003,O,University of Connecticut,1.0
-0.188324828114637,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,21,2002,J,University of Michigan,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,3,2002,G,Harvard University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,12,2001,G,"University of California, Los Angeles",0.0
0.5842926406230625,,,23.958,16,a6602665608,male,17,2002,L,Cornell University,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,24,2001,J,University of Illinois,0.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,80,2001,G,Vanderbilt University,2.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,70,2000,C,Ohio State University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,86,2004,G,Indiana University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,24,2001,R,University of Illinois,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,38,2001,D,University of Maryland,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,23,2003,L,University of Illinois,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,9,2003,E,Yale University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,35,2003,O,University of Maryland,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,117,2003,O,Iowa State University,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,17,2003,D,Cornell University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,49,2003,K,Brown University,2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,511,2003,F,Fordham University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,86,2004,L,Indiana University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,97,2002,O,University of Missouri,2.0
0.1174772203203479,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,16,2002,C,University of Wisconsin,2.0
1.3333445609858947,,,1.0,0,a7102396845,female,3,2001,G,Harvard University,0.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,18,2004,D,University of Pennsylvania,3.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1934534170823797,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,54,2001,G,Texas A&M University,2.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,30,2002,F,University of North Carolina,3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,19,2002,J,Columbia University,3.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,3,2002,F,Harvard University,3.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,114,2002,F,Iowa State University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,261,2002,L,Simon Fraser University,1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,14,2001,J,University of Pennsylvania,2.0
,,,0.0,1,a36823117200,male,53,2000,D,Texas A&M University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,89,2003,L,Indiana University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,20,2003,G,University of Michigan,0.0
,,,2.0,6,a7004773173,male,70,2000,G,Ohio State University,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,237,2004,F,University at Albany,2.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,female,6,2003,C,University of Washington,2.0
,,,72.215,18,a7404500349,male,80,2001,E,Vanderbilt University,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,18,2001,G,Cornell University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,76,2000,O,Vanderbilt University,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,80,2001,L,Vanderbilt University,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,18,2001,L,Cornell University,2.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,119,2001,J,University of Notre Dame,2.0
-0.1899539775624984,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,6,2001,F,Yale University,2.0
-0.3012204551920263,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,7,2001,D,Stanford University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,117,2001,H,Rice University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,230,2004,J,University of Hawaii,2.0
,,,174.4,21,a7005649244,female,70,2001,J,University of Massachusetts,0.0
5.671583487036929,,,174.4,21,a7005649244,male,3,2001,G,Harvard University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,41,2003,G,New York University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,,,22.405,17,a6508313418,male,473,2002,D,George Mason University,0.0
,,,22.405,17,a6508313418,female,133,2002,H,Colorado State University,0.0
12.607173958091977,,,22.405,17,a6508313418,male,9,2002,E,University of Chicago,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,42,2002,H,New York University,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,991,2001,G,City University of New York,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,14,2000,H,University of Wisconsin,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,31,2000,J,University of Texas,1.0
,,,115.46,36,a7004915367,male,162,2000,L,University of Connecticut,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,27,2004,P,"University of California, Davis",5.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,31,2004,C,University of British Columbia,5.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,65,2002,D,Texas A&M University,1.0
2.535315644792794,,,121.64,38,a7004915367,female,25,2002,O,University of Arizona,0.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,32,2002,D,University of Minnesota,1.0
-0.0599780812619206,,,8.3066,24,a6506495753,male,3,2002,G,Harvard University,0.0
,,,8.3066,24,a6506495753,male,124,2002,O,Rice University,0.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,4.3589,12,a6603164741,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,22,2001,H,University of Michigan,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,56,2003,D,University of Rochester,1.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,18,2003,G,Columbia University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,719,2003,I,American University,4.0
0.950927991968358,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,9,2003,E,Yale University,2.0
1.526001758716324,,,7.0711,24,a6506326152,female,111,2001,G,Purdue University,0.0
,,,7.0711,24,a6506326152,male,27,2001,L,University of Minnesota,0.0
,,,8.0623,15,a6603164741,male,183,2003,E,University of Delaware,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,female,19,2001,J,Johns Hopkins University,1.0
-0.2841842152062277,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,158,2003,F,University of Houston,2.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,236,2004,E,University of Kentucky,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,2,2004,G,Harvard University,1.0
