plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,53,2000,D,Texas A&M University,1.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,1,2001,O,"University of California, Berkeley",1.0
,,,58.258,16,a36741841900,female,6,2003,C,University of Washington,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,80,2001,E,Vanderbilt University,3.0
,,,1.0,0,a7102396845,female,1,2001,K,"University of California, Berkeley",0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,464,2003,O,Southern Illinois University,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,80,2001,L,Vanderbilt University,1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,female,7,2001,J,Stanford University,1.0
-0.1997476619778156,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,7,2001,D,Stanford University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,45,2001,F,New York University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,94,2001,O,University of Missouri,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,70,2001,J,University of Massachusetts,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,1163,2001,O,Claremont Graduate University,0.0
,,,93.226,33,a6603176728,male,1,2002,O,"University of California, Berkeley",0.0
2.4220162603000395,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,161,2003,C,University of Western Ontario,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,13.0,27,a7004903398,male,991,2001,G,City University of New York,0.0
,,,13.0,27,a7004903398,male,18,2001,G,Cornell University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,21,2001,G,Columbia University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
0.3390543830735891,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,34,2002,I,"University of California, Santa Barbara",1.0
0.1928944142675487,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,10,2002,O,Princeton University,1.0
2.535315644792794,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,25,2002,O,University of Arizona,2.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,44,2001,D,Duke University,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,3,2002,G,Harvard University,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,female,440,2000,L,Carleton University,0.0
3.24481254111361,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,22,2001,H,University of Michigan,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,373,2001,J,Georgia State University,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,female,12,2001,L,"University of California, Los Angeles",1.0
0.3002248957949378,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,480,2003,L,Temple University,2.0
-0.2841842152062277,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,158,2003,F,University of Houston,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,8,2003,J,Princeton University,2.0
-0.1990156456776214,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,15,2001,C,University of Wisconsin,2.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,236,2004,E,University of Kentucky,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,G,Harvard University,0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,103,2004,G,Rice University,0.0
6.589155340643943,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,9,2003,D,Yale University,1.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,6,2003,I,University of Washington,1.0
1.1043343715576492,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,66,2002,E,Ohio State University,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,229,2002,I,University at Buffalo,3.0
1.3396274162644106,,,3.1623,1,a6602821952,male,495,2003,D,West Virginia University,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,30,2004,L,Northwestern University,4.0
,,,7.4833,26,a7003693014,male,162,2000,O,University of Connecticut,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,35,2003,J,University of Maryland,1.0
-0.292520969808203,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,132,2003,E,Colorado State University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,2,2001,G,Massachusetts Institute of Technology,2.0
0.950927991968358,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,17,2003,G,Cornell University,1.0
-0.0140698549538606,,,214.11,29,a7005687334,male,77,2002,E,University of Virginia,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,55,2001,P,University of Utah,0.0
-0.2832896273601031,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,32,2003,E,University of Minnesota,3.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,67,2003,F,University of Virginia,2.0
1.0535713440138348,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,2,2002,L,Massachusetts Institute of Technology,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,14,2001,D,University of Pennsylvania,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,3,2001,J,Harvard University,0.0
,,,74.505,7,a7004233013,male,1193,2004,D,New School for Social Research,0.0
,,,74.505,7,a7004233013,male,73,2004,E,University of Georgia,0.0
0.6530978146630899,,,74.505,7,a7004233013,male,36,2004,F,New York University,0.0
,,,74.505,7,a7004233013,male,271,2004,P,Kansas State University,0.0
,,,74.505,7,a7004233013,male,577,2004,G,Temple University,0.0
-0.177887075988951,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,185,2001,G,Queen's University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,288,2000,F,Louisiana State University,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,26,2000,K,University of Minnesota,1.0
,,,0.0,0,a6603481071,male,101,2000,J,Colorado State University,0.0
3.702251535129768,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,6,2001,D,Yale University,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,1102,2001,O,New School for Social Research,1.0
,,,192.31,29,a7202535210,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,33,2004,O,University of North Carolina,3.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,2,2004,H,Harvard University,3.0
7.81176887824735,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,43.681,45,a24362133000,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,235,2000,F,University of Nebraska,2.0
-0.2356363163472082,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,283,2000,I,Kansas State University,2.0
,,,19.698,17,a7004102468,male,100,2003,O,Purdue University,0.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,346,2001,L,Clemson University,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,33,2002,R,"University of California, Irvine",2.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,188,2002,F,Queen's University,2.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,2,2004,E,Harvard University,1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,26,2002,O,University of Toronto,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,382,2004,I,University of Manitoba,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,37,2004,E,"University of California, Irvine",2.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,male,57,2000,E,University of Utah,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,719,2003,G,American University,3.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,119,2002,D,University of New Mexico,3.0
8.408079284448553,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,158,2003,D,University of Houston,1.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,247,2002,G,University at Albany,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,21,2002,G,University of Michigan,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,1042,2000,O,Claremont Graduate University,2.0
-0.2864283206389774,,,5.1962,36,a16445447200,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,14,2000,O,University of Wisconsin,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,129,2003,G,University of Missouri,1.0
0.861575753773519,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,2,2003,O,Harvard University,1.0
,,,20.64,17,a6603447496,male,18,2003,G,Columbia University,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,89,2003,F,Indiana University,1.0
,,,61.677,23,a8307984400,male,41,2003,K,New York University,0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,6,2004,E,University of Washington,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,24,2004,O,Pennsylvania State University,0.0
-0.2418486393628039,,,12.845,28,a6506117260,male,82,2001,C,"University of Illinois, Chicago",0.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,9,2003,I,Yale University,0.0
-0.0068115440463086,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,41,2004,D,University of Texas,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,female,453,2001,H,George Mason University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,24,2001,L,University of Illinois,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,160,2001,I,University of Tennessee,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,25,2003,D,Johns Hopkins University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,18,2003,C,Columbia University,2.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,F,University of Chicago,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,152,2001,F,University of Western Ontario,1.0
0.4407571084816713,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,14,2000,C,University of Wisconsin,4.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,16,2004,F,Cornell University,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,24,2001,G,University of Illinois,0.0
,,,24.0,23,a57189654131,male,185,2000,O,Florida State University,0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,65,2002,C,Texas A&M University,1.0
6.572082192284633,,,117.99,37,a7004915367,male,58,2001,D,University of Pittsburgh,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,36,2002,L,University of Maryland,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,69,2001,E,Ohio State University,2.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,431,2000,J,Binghamton University,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,32,2003,D,University of Minnesota,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,239,2002,D,University of South Carolina,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,424,2001,K,Carleton University,1.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,85,2004,L,University of Massachusetts,1.0
6.409564317647208,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,35,2003,I,University of Maryland,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,35,2003,L,University of Maryland,1.0
1.2925835080887689,,,30.935,26,a7404547800,male,14,2002,C,University of Pennsylvania,0.0
-0.299820404570627,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,30,2003,F,University of Colorado,3.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,719,2003,O,American University,3.0
0.233960130286409,,,91.291,30,a55463091400,male,7,2001,P,Stanford University,0.0
,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,14,2004,D,University of Wisconsin,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,50,2004,G,Ohio State University,2.0
6.844534895614171,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,2,2004,G,Harvard University,2.0
,,,225.82,24,a26643636100,male,9,2003,G,Yale University,0.0
0.174445844629809,,,6.0,13,a7003641207,male,37,2003,C,"University of California, Irvine",0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,4,2003,G,Stanford University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,18,2003,G,Columbia University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,306,2004,G,Utah State University,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,42,2004,L,Boston University,0.0
-0.0391992216380139,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,8,2002,F,University of Washington,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,36,2002,E,University of Maryland,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,73,2003,O,University of Massachusetts,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,35,2002,D,University of Texas,2.0
-0.3008328586704411,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,50,2002,J,Michigan State University,2.0
