plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,183,2003,R,University of Delaware,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,237,2002,J,Boston College,1.0
4.631561794357912,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,1,2002,J,"University of California, Berkeley",1.0
0.8525247729827118,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,89,2002,O,"University of California, Riverside",1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,337,2002,O,Northeastern University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,,,13.266,9,a7006667255,female,61,2003,N,Ohio State University,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,32,2002,D,University of Minnesota,1.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,35,2003,I,University of Maryland,4.0
-0.2647344682146407,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,32,2003,I,University of Minnesota,4.0
0.8583645579209418,,,68.162,25,a6602858174,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,9,2000,F,Princeton University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,114,2002,D,Iowa State University,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,66,2002,D,Ohio State University,1.0
-0.2327492657909142,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,3,2002,D,Harvard University,1.0
6.796865212479881,,,40.41,17,a7005255571,female,1,2002,J,"University of California, Berkeley",0.0
0.5473143004074573,,,40.41,17,a7005255571,male,65,2002,J,Texas A&M University,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,649,2001,E,American University,1.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,82,2001,O,"University of Illinois, Chicago",0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,197,2001,O,Georgetown University,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,111,2001,O,Purdue University,0.0
7.030510431371045,,,146.55,20,a7202580333,male,16,2004,D,Cornell University,0.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,11,2004,M,"University of California, San Diego",3.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,2,2002,G,Massachusetts Institute of Technology,1.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,6,2002,G,Yale University,1.0
2.685384143875872,,,21.331,13,a15751966900,male,81,2001,P,University of Georgia,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,458,2003,D,George Mason University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,164,2002,D,University of Connecticut,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,719,2003,J,American University,3.0
-0.3059940658637705,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,20,2003,J,University of Michigan,3.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,6,2003,J,University of Washington,3.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,31,2001,L,University of North Carolina,1.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,420,2001,L,West Virginia University,1.0
7.156124731512165,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,88,2004,D,Carnegie Mellon University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,5,2004,D,University of Chicago,1.0
-0.1425229232056202,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,,,17.088,10,a6603319897,male,14,2000,C,University of Wisconsin,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,8,2001,G,University of Washington,2.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,158,2000,H,Queen's University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,480,2003,L,Temple University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,400,2003,L,Northern Illinois University,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,21,2001,E,Columbia University,2.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,423,2004,G,Carleton University,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,2,2004,G,Harvard University,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,50,2004,G,Ohio State University,0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,613,2004,I,Colorado School of Mines,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,16,2004,I,Cornell University,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,38,2004,I,Duke University,3.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,149,2004,D,University of Western Ontario,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,17,2004,C,Columbia University,1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,G,Harvard University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,25,2003,G,Johns Hopkins University,0.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,33,2003,G,"University of California, Santa Barbara",3.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,612,2002,O,Fordham University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,90,2002,O,University of Oregon,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,11,2001,H,University of Chicago,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,27,2001,F,University of Minnesota,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,17,2002,G,Cornell University,2.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,453,2001,E,George Mason University,1.0
1.7215870216475302,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,27,2001,E,University of Minnesota,1.0
3.702251535129768,,,29.799,14,a6603211395,male,2,2001,I,Massachusetts Institute of Technology,0.0
2.33786807637467,,,29.799,14,a6603211395,female,81,2001,I,University of Georgia,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,54,2003,D,University of Florida,2.0
-0.1541232042382999,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2525479704096795,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,129,2003,F,University of Missouri,2.0
2.757024699868861,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,43,2001,L,Brown University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,24,2001,L,University of Illinois,0.0
-0.2631980967281811,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,6,2000,D,Yale University,2.0
7.217186783176661,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,7,2000,D,Stanford University,2.0
-0.1369325542381526,,,10.344,32,a7003889245,female,26,2004,F,Johns Hopkins University,0.0
,,,10.344,32,a7003889245,male,36,2004,F,New York University,0.0
-0.2286256672292912,,,10.344,32,a7003889245,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,73,2000,P,University of Massachusetts,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,29,2003,G,University of North Carolina,1.0
6.259384126535425,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,7,2003,G,University of Chicago,1.0
0.0241782330661317,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,50,2002,H,Michigan State University,2.0
,,,25.904,21,a57203452633,male,3,2001,O,Harvard University,0.0
,,,44.159,19,a7403704258,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,6,2001,C,Yale University,2.0
-0.2198241480294157,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,185,2001,G,Queen's University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,473,2002,N,George Mason University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,50,2002,I,Michigan State University,2.0
0.520695326312573,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,21,2002,I,University of Michigan,2.0
-0.2396561564023892,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,175,2002,I,University of Nebraska,2.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,5,2001,L,"University of California, San Diego",2.0
,,,19.545,22,a6603481647,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,38,2001,G,University of Maryland,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,6,2001,G,Yale University,2.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,162,2000,L,University of Connecticut,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,7,2003,G,University of Chicago,2.0
-0.2646037980798135,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,17,2003,G,Cornell University,2.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,6,2001,L,Yale University,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,42,2004,L,Boston University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,7,2003,I,University of Chicago,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,183,2003,I,University of Delaware,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,117,2001,J,Rice University,0.0
-0.037243694288805,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,537,2001,E,Oklahoma State University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,50,2001,F,Michigan State University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,40,2001,F,"SUNY, Stony Brook",0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,48,2000,E,University of Rochester,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,9,2002,G,University of Chicago,1.0
2.140261425138559,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,16,2003,D,University of Pennsylvania,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,3,2002,D,Harvard University,3.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,935,2002,D,City University of New York,3.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,25,2000,E,"University of California, Davis",0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,1,2003,J,"University of California, Berkeley",0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,49,2003,J,Brown University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,38,2001,G,University of Maryland,1.0
0.1236955745726914,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,9,2003,O,Yale University,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,19.698,17,a7004102468,female,22,2003,I,University of Toronto,0.0
,,,19.698,17,a7004102468,female,231,2003,I,Boston College,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,991,2002,E,Claremont Graduate University,2.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,501,2004,J,Fordham University,0.0
-0.296086674641719,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,28,2002,E,Pennsylvania State University,2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,4,2003,D,Stanford University,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,41,2003,J,New York University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,45,2001,J,New York University,0.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,29,2000,O,University of North Carolina,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,222,2000,O,Georgetown University,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,48,2000,O,University of Rochester,1.0
,,,22.136,29,a7006756378,male,12,2003,O,University of Wisconsin,0.0
,,,22.136,29,a7006756378,male,100,2003,O,Purdue University,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,1,2004,F,"University of California, Berkeley",0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,531,2000,E,American University,0.0
0.034492394603181,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,156,2000,G,University of Tennessee,3.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,501,2004,O,Fordham University,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,24,2001,O,University of Illinois,3.0
