plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,100,2003,L,Purdue University,2.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,58,2003,L,Texas A&M University,2.0
4.793605692251811,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,6,2001,D,Yale University,1.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,1,2000,L,"University of California, Berkeley",2.0
0.2595330103749473,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,12,2002,D,"University of California, Los Angeles",3.0
1.4494771844611956,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,1,2002,D,"University of California, Berkeley",2.0
-0.1504161930287406,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,16,2003,D,University of Pennsylvania,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,24,2001,I,University of Illinois,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,38,2001,I,University of Maryland,2.0
-0.1368486124141442,,,34.569,10,a55417553200,male,251,2003,E,Kansas State University,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,531,2003,O,University of Alabama,1.0
-0.217442011099469,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,45,2001,D,New York University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,53,2000,I,Texas A&M University,2.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,85,2000,I,Washington State University,2.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,37,2004,N,"University of California, Irvine",0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,136,2004,N,University of Notre Dame,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,21,2002,F,University of Michigan,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,43,2001,G,Brown University,2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,40,2000,G,Boston University,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,25,2001,L,"University of California, Davis",0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,,,145.9,46,a6701386836,male,3,2001,F,Harvard University,0.0
,,,145.9,46,a6701386836,male,281,2001,F,Kansas State University,0.0
,,,145.9,46,a6701386836,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,18,2001,D,Cornell University,2.0
-0.1143518452120111,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,649,2001,O,American University,1.0
-0.2890865091885569,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,33,2001,O,Northwestern University,1.0
,,,10.536,17,a6602124920,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,42,2002,D,New York University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,161,2003,M,University of Western Ontario,3.0
0.2127784312588095,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,282,2003,M,Georgia State University,3.0
-0.1959141601563495,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,80,2001,L,Vanderbilt University,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,8,2003,I,Princeton University,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,58,2001,G,University of Pittsburgh,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,94,2001,G,University of Missouri,1.0
-0.0830923760735409,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,12,2001,F,"University of California, Los Angeles",1.0
3.3013138205126213,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,9,2003,L,Yale University,3.0
0.4750276095343706,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,3,2002,F,Harvard University,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,169,2002,F,University of Western Ontario,2.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,female,177,2000,D,University of Kentucky,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,247,2003,I,University of Kentucky,0.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,3,2001,D,Harvard University,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,655,2002,O,American University,0.0
5.228448259674982,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,77,2002,G,University of Virginia,1.0
,,,36.797,32,a6603492780,female,18,2003,O,Columbia University,0.0
12.891448314511354,,,36.797,32,a6603492780,female,3,2003,O,Massachusetts Institute of Technology,0.0
6.66647989550538,,,36.797,32,a6603492780,female,2,2003,O,Harvard University,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,267,2004,J,University of Ottawa,2.0
,,,916.69,42,a7202610689,male,230,2001,J,University at Albany,0.0
,,,916.69,42,a7202610689,male,1,2001,J,"University of California, Berkeley",0.0
-0.2902931495237898,,,9.8995,9,a57190090180,male,991,2001,I,City University of New York,0.0
,,,9.8995,9,a57190090180,female,114,2001,I,University of New Mexico,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,3,2001,G,Harvard University,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,183,2003,R,University of Delaware,1.0
0.8525247729827118,,,21.378,33,a6603139873,male,89,2002,O,"University of California, Riverside",0.0
,,,21.378,33,a6603139873,female,19,2002,O,Columbia University,0.0
1.953762977783881,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,61,2003,N,Ohio State University,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,32,2002,D,University of Minnesota,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,21,2001,O,Columbia University,3.0
-0.2818824105235024,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,35,2003,I,University of Maryland,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,12,2003,I,University of Wisconsin,2.0
1.3396274162644106,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,59,2003,I,University of Pittsburgh,2.0
0.8583645579209418,,,35.426,30,a6603492780,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,70,2000,F,Ohio State University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,54.406,23,a7005707658,male,114,2002,D,Iowa State University,0.0
-0.2327492657909142,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,3,2002,D,Harvard University,2.0
6.796865212479881,,,40.41,17,a7005255571,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,649,2001,E,American University,2.0
7.030510431371045,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,16,2004,D,Cornell University,2.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,11,2004,M,"University of California, San Diego",0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,1,2002,G,"University of California, Berkeley",0.0
2.685384143875872,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,81,2001,P,University of Georgia,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,38,2001,P,University of Maryland,2.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,54,2001,G,Texas A&M University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,589,2001,G,Fordham University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,282,2001,G,Boston College,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,353,2003,I,Wayne State University,4.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,1,2003,I,"University of California, Berkeley",4.0
-0.1927935229080846,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,25,2003,I,Johns Hopkins University,4.0
1.511738076619731,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,80,2003,I,University of Georgia,4.0
-0.174841456692594,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,458,2003,D,George Mason University,2.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,164,2002,D,University of Connecticut,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,31,2001,L,University of North Carolina,1.0
-0.274889774109727,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,379,2001,L,Binghamton University,1.0
7.156124731512165,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,198,2004,D,University of Kansas,1.0
0.3067472951528721,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,14,2000,C,University of Wisconsin,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,15,2001,F,University of Wisconsin,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,25,2001,F,"University of California, Davis",2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,29,2003,J,University of North Carolina,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,9,2000,F,Princeton University,2.0
0.6292695599460716,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,158,2000,H,Queen's University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,480,2003,L,Temple University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,100,2003,L,Purdue University,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,721,2003,L,City University of New York,1.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,21,2001,E,Columbia University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,423,2004,G,Carleton University,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,872,2004,G,City University of New York,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,613,2004,I,Colorado School of Mines,3.0
1.4835308391690825,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,5,2004,I,University of Chicago,3.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,16,2004,I,Cornell University,3.0
,,,368.96,27,a7005939120,male,149,2004,D,University of Western Ontario,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,82,2001,I,"University of Illinois, Chicago",2.0
12.008292629792384,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,3,2001,I,Harvard University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,17,2004,C,Columbia University,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,2,2004,G,Harvard University,3.0
3.5257854202419514,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,2,2004,G,Harvard University,3.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,16.763,31,a56572650600,male,11,2001,H,University of Chicago,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,27,2001,F,University of Minnesota,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,17,2002,G,Cornell University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,453,2001,E,George Mason University,1.0
3.702251535129768,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,2,2001,I,Massachusetts Institute of Technology,4.0
6.572082192284633,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,7,2001,I,Stanford University,4.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,464,2003,E,Southern Illinois University,1.0
-0.292520969808203,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,132,2003,E,Colorado State University,1.0
2.228073766052204,,,43.955,24,a6603150768,male,54,2003,D,University of Florida,0.0
,,,43.955,24,a6603150768,male,6,2003,D,University of Washington,0.0
-0.2525479704096795,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,1029,2003,F,Claremont Graduate University,1.0
-0.2523630219111549,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,231,2003,F,Boston College,1.0
2.757024699868861,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,70,2002,J,University of Massachusetts,2.0
-0.0575943214861546,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,32,2002,J,University of Minnesota,2.0
,,,8.0623,24,a8544947000,female,43,2001,L,Brown University,0.0
12.008292629792384,,,8.0623,24,a8544947000,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2631980967281811,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,26,2004,F,Johns Hopkins University,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,female,17,2004,F,Columbia University,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,73,2000,P,University of Massachusetts,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,37,2000,P,University of Maryland,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,272,2001,I,Louisiana State University,4.0
-0.1834954397318567,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,59,2001,I,University of Florida,4.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,527,2001,I,University of Alabama,4.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,29,2003,G,University of North Carolina,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,20,2003,G,University of Michigan,2.0
0.0241782330661317,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,50,2002,H,Michigan State University,1.0
,,,13.528,22,a6602775999,male,3,2001,O,Harvard University,0.0
0.7198382313866731,,,13.528,22,a6602775999,male,21,2001,O,Columbia University,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,,,7.2801,2,a7004097814,male,6,2001,C,Yale University,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,721,2003,I,City University of New York,1.0
6.409564317647208,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,35,2003,I,University of Maryland,1.0
-0.0899903020651106,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,155,2003,I,Florida State University,1.0
