plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,100,2003,L,Purdue University,1.0
0.3002248957949378,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,480,2003,L,Temple University,1.0
0.8093231167620418,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,female,122,2001,O,Iowa State University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,23,2001,I,University of Arizona,2.0
1.6907565396176525,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,11,2001,I,University of Chicago,2.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,281,2001,F,Kansas State University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,72,2002,O,Vanderbilt University,2.0
,,,49.031,6,a7004233013,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,40.583,32,a22981074400,male,2,2004,L,Harvard University,0.0
3.861852837229089,,,40.878,47,a6603315990,male,449,2004,F,Oklahoma State University,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,518,2003,H,Oklahoma State University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,24,2002,O,University of Illinois,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,,,28.74,15,a6603519629,male,237,2002,F,Boston College,0.0
-0.2890032810688163,,,8.6603,28,a7003693014,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,36,2002,O,University of Maryland,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,266,2001,D,University of Laval,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,17,2000,D,Cornell University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,36,2004,J,New York University,3.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,301,2002,F,Utah State University,1.0
0.1174772203203479,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,315,2002,F,Georgia State University,1.0
-0.2698614379223275,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,65,2002,R,Texas A&M University,1.0
,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,,,68.059,22,a6603430106,male,42,2004,K,Boston University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,427,2002,M,Colorado School of Mines,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,655,2002,M,American University,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,7,2001,F,Stanford University,2.0
1.3333445609858947,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,62,2001,F,"University of California, Santa Cruz",2.0
0.0384845744969915,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,374,2003,D,Texas Tech University,1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,79,2001,C,Washington State University,1.0
1.6907565396176525,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,127,2001,C,North Carolina State University,1.0
,,,184.66,24,a7005176710,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,27.568,30,a7202326848,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,male,17,2004,E,Columbia University,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,22,2001,R,University of Michigan,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,10,2004,G,Yale University,2.0
0.7522310962470619,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,88,2004,G,Carnegie Mellon University,2.0
,,,29.783,25,a24173931200,female,77,2002,G,University of Virginia,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,278,2003,F,Utah State University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,204,2004,O,Georgetown University,1.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,914,2004,O,American University,1.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,female,17,2004,E,Columbia University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,473,2002,P,George Mason University,0.0
2.018225218069644,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,62,2003,E,University of Iowa,3.0
-0.2832896273601031,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,32,2003,E,University of Minnesota,3.0
0.2597070943352982,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,female,19,2004,H,University of Michigan,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,3,2002,G,Harvard University,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,7,2003,D,University of Chicago,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,58,2003,D,Texas A&M University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,6,2002,O,Yale University,1.0
-0.3013352132529662,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,227,2002,O,University of Kansas,1.0
-0.2952235557644075,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,369,2002,O,University of Manitoba,1.0
-0.2897010586361308,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,27,2000,H,University of Illinois,2.0
,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,male,10,2000,J,University of Chicago,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,24,2002,H,University of Illinois,1.0
6.572082192284633,,,0.0,0,a6701762673,male,27,2001,E,University of Minnesota,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,41,2003,E,New York University,1.0
3.3013138205126213,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,42,2003,E,Boston University,1.0
6.844534895614171,,,74.733,62,a6603540966,male,1,2004,R,"University of California, Berkeley",0.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,9,2002,L,University of Chicago,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,,,178.26,32,a6602445228,female,43,2001,J,Brown University,0.0
0.6087506505088138,,,178.26,32,a6602445228,male,268,2001,J,York University,0.0
0.5118926632968253,,,2.2361,6,a6602870758,male,43,2001,O,Brown University,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,37,2000,E,University of Maryland,1.0
1.5663700928991504,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,80,2000,E,University of Oregon,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,77,2002,G,University of Virginia,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,92,2002,F,University of Georgia,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,2,2003,F,Harvard University,1.0
,,,39.408,16,a15751966900,female,501,2004,P,Fordham University,0.0
,,,39.408,16,a15751966900,female,424,2004,P,George Mason University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,196,2001,I,George Washington University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,11,2001,I,University of Chicago,2.0
8.364444261116244,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,16,2002,J,University of Wisconsin,2.0
5.793052139387619,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,61,2002,J,University of Iowa,2.0
5.212627521585705,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,69,2001,C,Ohio State University,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,721,2003,L,City University of New York,2.0
-0.0649317908247869,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,11,2003,L,"University of California, Los Angeles",2.0
-0.259362266255731,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,71,2001,N,Indiana University,2.0
2.233275204206447,,,157.47,31,a7004507510,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,3,2002,F,Harvard University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,73,2000,D,University of Massachusetts,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,20,2000,D,Columbia University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,185,2001,G,Queen's University,1.0
3.947377121744793,,,2.8284,7,a7801643491,female,42,2003,D,Boston University,0.0
12.891448314511354,,,2.8284,7,a7801643491,male,4,2003,D,Stanford University,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,34,2003,O,University of Texas,0.0
0.8430808947498357,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,612,2002,G,Fordham University,1.0
8.774158064007608,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,3,2002,G,Harvard University,1.0
-0.2919456436236063,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,252,2002,F,University of New Hampshire,2.0
-0.2974560272875212,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,56,2002,F,University of Utah,2.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,39,2001,H,Boston University,2.0
3.24481254111361,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,26,2001,H,University of Toronto,2.0
-0.2799886987233914,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,35,2003,I,University of Maryland,2.0
-0.2968491667356332,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,29,2003,I,University of North Carolina,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,56,2003,I,University of Rochester,2.0
1.953762977783881,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,61,2003,I,Ohio State University,2.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0599780812619206,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,3,2002,G,Harvard University,2.0
5.094210596139889,,,92.747,7,a7402535503,male,9,2003,O,Yale University,0.0
,,,92.747,7,a7402535503,male,100,2003,O,Purdue University,0.0
12.22234319357596,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,66,2002,D,Ohio State University,2.0
,,,60.498,22,a7004923655,male,484,2002,G,Southern Illinois University,0.0
,,,60.498,22,a7004923655,male,612,2002,G,Fordham University,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,55,2001,L,University of Utah,1.0
13.63736580227512,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,10,2004,D,Yale University,1.0
14.816650960780333,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,2,2004,D,Harvard University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,18,2003,O,Columbia University,2.0
-0.2845983390181416,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,31,2003,O,Northwestern University,2.0
1.295480168284305,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,10,2004,G,Yale University,1.0
-0.141663183437763,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,158,2000,M,Queen's University,1.0
,,,14.56,27,a57196589506,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,23,2002,F,"University of California, Davis",2.0
,,,20.881,27,a35279263800,male,2,2004,E,Harvard University,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,,,73.219,24,a7004923655,male,30,2004,G,Northwestern University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,991,2001,L,City University of New York,0.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,17,2004,J,Columbia University,2.0
0.0619350356671051,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,37,2002,J,University of British Columbia,2.0
,,,124.86,23,a6506501442,male,24,2000,E,University of Toronto,0.0
,,,124.86,23,a6506501442,male,1,2000,E,"University of California, Berkeley",0.0
7.81176887824735,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,13,2002,D,California Institute of Technology,1.0
,,,19.442,4,a7004233013,female,27,2001,O,University of Minnesota,0.0
,,,19.442,4,a7004233013,male,56,2001,O,University of Southern California,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,473,2004,O,Lehigh University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,231,2004,O,George Washington University,1.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,198,2004,O,University of Kansas,1.0
,,,23.345,28,a7202326848,female,112,2001,J,Colorado State University,0.0
,,,23.345,28,a7202326848,male,19,2001,J,Johns Hopkins University,0.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,112,2001,P,Colorado State University,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,38,2001,P,University of Maryland,2.0
-0.2614677148439608,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,23,2003,O,University of Illinois,1.0
6.259384126535425,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,2,2003,O,Harvard University,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,30,2003,O,University of Colorado,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,61,2003,G,Ohio State University,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,62,2003,J,University of Iowa,1.0
