plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2789674788005568,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,65,2000,D,Indiana University,1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,37,2004,N,"University of California, Irvine",0.0
,,,0.0,1,a6507261967,male,43,2001,G,Brown University,0.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,25,2001,L,"University of California, Davis",1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,64,2001,D,Arizona State University,1.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,11,2001,D,University of Chicago,1.0
0.3542517664899031,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,3,2001,F,Harvard University,1.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,18,2001,D,Cornell University,2.0
-0.1143518452120111,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,40,2001,L,"SUNY, Stony Brook",3.0
,,,43.658,14,a36741841900,male,649,2001,O,American University,0.0
,,,43.658,14,a36741841900,female,21,2001,O,Columbia University,0.0
,,,10.149,31,a9246059500,male,19,2002,E,Columbia University,0.0
0.520695326312573,,,40.62,29,a6602422569,male,42,2002,D,New York University,0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,,,2.0,1,a36109285800,male,80,2001,L,Vanderbilt University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,8,2003,I,Princeton University,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,54,2003,I,University of Florida,3.0
0.7314825778493262,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,86,2003,E,University of Oregon,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,189,2003,E,Georgetown University,3.0
0.218994309057051,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,49,2003,O,Brown University,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,155,2003,R,Florida State University,3.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,505,2003,H,"University of Missouri, Kansas City",3.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,1,2003,I,"University of California, Berkeley",1.0
0.3447170715487158,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,32,2003,G,University of Minnesota,1.0
-0.0830923760735409,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,45,2001,F,New York University,1.0
0.4750276095343706,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,3,2002,F,Harvard University,1.0
,,,6.0,3,a7004233013,female,177,2000,D,University of Kentucky,0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,3,2001,D,Harvard University,3.0
12.48323612331618,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,30,2001,D,University of Colorado,3.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,655,2002,O,American University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,239,2002,C,University of South Carolina,0.0
5.228448259674982,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,77,2002,G,University of Virginia,2.0
-0.2902931495237898,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,991,2001,I,City University of New York,1.0
12.008292629792384,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,3,2001,O,Harvard University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,3,2001,G,Harvard University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,17,2002,D,Cornell University,0.0
0.0698970648611811,,,18.921,35,a6504369055,female,237,2002,J,Boston College,0.0
,,,18.921,35,a6504369055,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,12,2001,D,"University of California, Los Angeles",1.0
-0.2545338794377414,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,J,University of Chicago,1.0
1.953762977783881,,,16.523,9,a7102090431,female,61,2003,N,Ohio State University,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,32,2002,D,University of Minnesota,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,70,2002,J,University of Massachusetts,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,518,2003,E,Oklahoma State University,2.0
-0.2206828573954012,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,70,2000,F,Ohio State University,3.0
-0.2327492657909142,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,3,2002,D,Harvard University,1.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,9,2002,E,University of Chicago,1.0
6.796865212479881,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,53,2002,D,University of Rochester,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,218,2002,E,University of Delaware,1.0
3.96743739870178,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,36,2002,O,University of Maryland,1.0
-0.274212522121268,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,649,2001,E,American University,3.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,16,2004,D,Cornell University,1.0
9.253238264929768,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,2,2004,L,Harvard University,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,424,2004,B,George Mason University,3.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,,,18.028,21,a6507192815,male,81,2001,P,University of Georgia,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,353,2003,I,Wayne State University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,603,2003,H,Clark University,0.0
-0.174841456692594,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,458,2003,D,George Mason University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,164,2002,D,University of Connecticut,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,719,2003,J,American University,3.0
1.8649635747748492,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,12,2003,D,University of Wisconsin,3.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,170,2003,J,University of Connecticut,3.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,29,2003,I,University of North Carolina,3.0
-0.1936559457979441,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,495,2003,G,West Virginia University,3.0
7.156124731512165,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,,,50.229,35,a6506366778,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,,,92.935,36,a55217914100,male,14,2000,C,University of Wisconsin,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,15,2001,F,University of Wisconsin,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,26,2001,D,University of Toronto,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,29,2003,J,University of North Carolina,2.0
0.174445844629809,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,79,2003,D,"University of California, Riverside",2.0
,,,16.733,20,a6507192815,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,158,2000,H,Queen's University,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,480,2003,L,Temple University,4.0
0.218994309057051,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,7,2003,J,University of Chicago,4.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,196,2003,D,George Washington University,4.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,180,2003,G,Queen's University,4.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,21,2001,E,Columbia University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,9,2001,C,Princeton University,2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,5,2004,C,University of Chicago,2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,198,2004,O,University of Kansas,2.0
0.5653234909115136,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,36,2004,J,New York University,2.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,149,2004,D,University of Western Ontario,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,17,2004,C,Columbia University,3.0
4.556183218203184,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,1193,2004,O,New School for Social Research,3.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,2,2004,G,Harvard University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,17,2002,G,Cornell University,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,11,2001,H,University of Chicago,1.0
,,,0.0,0,a7801555346,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,991,2001,L,City University of New York,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,27,2001,G,University of Minnesota,2.0
2.228073766052204,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,59,2000,J,University of Iowa,1.0
4.385813817657563,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,10,2000,J,University of Chicago,1.0
4.753966198099172,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,56.965,23,a7101820834,female,26,2004,F,Johns Hopkins University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,272,2001,I,Louisiana State University,0.0
,,,67.313,19,a26326476000,female,29,2003,G,University of North Carolina,0.0
6.409564317647208,,,67.313,19,a26326476000,male,35,2003,I,University of Maryland,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,3,2001,O,Harvard University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,55,2001,P,University of Utah,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,38,2001,G,University of Maryland,1.0
,,,30.935,26,a7404547800,female,213,2002,F,Syracuse University,0.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,17,2002,E,Cornell University,3.0
0.3312087695887755,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,81,2002,E,Indiana University,2.0
-0.266390352928419,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,5,2001,L,"University of California, San Diego",2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,27,2001,H,University of Minnesota,2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,49,2001,P,Rutgers University,2.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,23,2000,G,University of Michigan,1.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,37,2000,F,University of Maryland,1.0
-0.2058703120298146,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,38,2001,G,University of Maryland,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,7,2003,G,University of Chicago,0.0
,,,11.18,7,a7103178355,female,1,2003,E,"University of California, Berkeley",0.0
,,,11.18,7,a7103178355,male,1175,2003,E,New School for Social Research,0.0
5.804850614167558,,,21.61,15,a6602665608,male,19,2001,J,Johns Hopkins University,0.0
13.970908651603748,,,21.61,15,a6602665608,female,1,2001,G,"University of California, Berkeley",0.0
0.5358118891857165,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,6,2001,L,Yale University,3.0
1.3333445609858947,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,3,2001,G,Harvard University,3.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,42,2004,L,Boston University,3.0
2.5436094198234778,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,1,2004,L,"University of California, Berkeley",3.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,85,2004,D,University of Massachusetts,3.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,7,2003,I,University of Chicago,2.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,719,2003,F,American University,2.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,458,2003,O,George Mason University,2.0
-0.2900301960074199,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,female,34,2003,J,University of Texas,2.0
-0.037243694288805,,,7.2801,7,a36237522500,female,23,2001,E,University of Arizona,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,189,2002,J,Georgetown University,1.0
,,,110.85,22,a7402948555,male,48,2000,E,University of Rochester,0.0
,,,110.85,22,a7402948555,female,1046,2000,L,New School for Social Research,0.0
,,,110.85,22,a7402948555,male,10,2000,H,University of Chicago,0.0
,,,7.2801,9,a7103404849,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,16,2003,D,University of Pennsylvania,3.0
3.3013138205126213,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,42,2003,E,Boston University,3.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,458,2003,E,George Mason University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,100,2003,L,Purdue University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,1175,2003,N,New School for Social Research,1.0
6.66647989550538,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,2,2003,O,Harvard University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.1834954397318567,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,59,2001,I,University of Florida,2.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,50,2001,G,Michigan State University,2.0
0.1236955745726914,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,9,2003,O,Yale University,3.0
