plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,189,2002,J,Georgetown University,1.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,48,2000,E,University of Rochester,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,612,2002,G,Fordham University,0.0
2.140261425138559,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,,,9.2195,6,a7103178355,male,3,2002,D,Harvard University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,25,2000,E,"University of California, Davis",1.0
,,,23.043,31,a8843658500,male,1,2003,J,"University of California, Berkeley",0.0
-0.2845983390181416,,,23.043,31,a8843658500,male,31,2003,O,Northwestern University,0.0
,,,35.426,30,a6603492780,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,9,2003,O,Yale University,2.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,189,2004,L,University of Delaware,0.0
,,,121.64,38,a7004915367,male,991,2002,E,Claremont Graduate University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,501,2004,J,Fordham University,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,4,2003,D,Stanford University,4.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,477,2003,L,"University of Wisconsin, Milwaukee",4.0
4.712559317885439,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,1029,2003,D,Claremont Graduate University,4.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,719,2003,G,American University,0.0
,,,14.967,29,a6602161395,female,41,2003,J,New York University,0.0
,,,14.967,29,a6602161395,female,29,2003,O,University of North Carolina,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,29,2000,O,University of North Carolina,2.0
-0.2481847692035861,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,95,2000,O,"University of California, Riverside",2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,12,2003,O,University of Wisconsin,3.0
5.98127988373758,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,1,2003,J,"University of California, Berkeley",3.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,531,2000,E,American University,1.0
0.034492394603181,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,female,156,2000,G,University of Tennessee,1.0
-0.261555987303137,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,501,2004,O,Fordham University,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,501,2004,P,Fordham University,2.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,194,2004,F,University of Houston,2.0
14.816650960780333,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,8,2004,J,Princeton University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,24,2001,O,University of Illinois,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,42,2003,H,Boston University,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,458,2003,O,George Mason University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,64,2001,D,Arizona State University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,94,2001,J,University of Missouri,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,231,2004,O,George Washington University,2.0
14.816650960780333,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,2,2004,D,Harvard University,2.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,89,2004,O,University of Oregon,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,908,2004,L,Claremont Graduate University,0.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,48,2000,L,University of Rochester,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,197,2004,F,Syracuse University,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,34,2004,I,"University of California, Santa Barbara",3.0
-0.077245276625436,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,16,2004,G,Cornell University,3.0
,,,62.064,9,a6701448355,male,1,2003,I,"University of California, Berkeley",0.0
1.0933363255225723,,,62.064,9,a6701448355,male,32,2003,C,University of Minnesota,0.0
0.1817320566519805,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,21,2002,H,University of Michigan,3.0
-0.2320548915030996,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,30,2002,O,University of North Carolina,3.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,28,2003,D,Pennsylvania State University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,388,2003,O,Northeastern University,0.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,103,2004,D,Rice University,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,97,2002,M,University of Missouri,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.6930727734660738,,,93.226,33,a6603176728,male,17,2002,J,Cornell University,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,156,2000,L,University of Tennessee,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,35,2003,J,University of Maryland,2.0
0.950927991968358,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,17,2003,G,Cornell University,2.0
1.8114752628156603,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,7,2003,I,University of Chicago,2.0
0.9178211707460664,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,37,2002,E,University of British Columbia,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,31,2003,N,Northwestern University,2.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,353,2003,I,Wayne State University,2.0
-0.1497459503141914,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,70,2000,F,Ohio State University,1.0
-0.1439535839795692,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,10,2000,G,University of Chicago,1.0
-0.3047939109331269,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,female,495,2003,G,West Virginia University,2.0
-0.1148920091436416,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,9,2003,J,Yale University,2.0
-0.292826536892722,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,115,2003,F,North Carolina State University,2.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,7,2003,J,University of Chicago,1.0
-0.1148920091436416,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,20,2003,I,University of Michigan,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,1046,2000,L,New School for Social Research,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,23,2000,R,University of Michigan,1.0
8.698441680707282,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,38,2001,J,University of Maryland,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,71,2001,G,Indiana University,1.0
1.8866685629422124,,,2.2361,6,a6602870758,male,31,2001,C,University of North Carolina,0.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,97,2002,O,University of Missouri,3.0
1.1043343715576492,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,66,2002,E,Ohio State University,3.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,71,2001,O,Indiana University,1.0
-0.182774077106,,,23.473,20,a24429155900,male,37,2000,F,University of Maryland,0.0
-0.125621032367838,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,29,2003,K,University of North Carolina,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,73,2003,O,University of Massachusetts,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,35,2002,L,University of Texas,2.0
-0.2027308382122379,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,33,2002,N,"University of California, Irvine",1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,7,2003,D,University of Chicago,1.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,26,2002,P,University of Toronto,1.0
0.2317173074097233,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,26,2002,D,University of Toronto,1.0
-0.2805272597343187,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,90,2002,F,University of Oregon,1.0
2.147208143966328,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,53,2000,H,Texas A&M University,2.0
-0.261555987303137,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,69,2000,O,"University of California, Santa Cruz",2.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,8,2000,P,University of Washington,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,38,2001,I,University of Maryland,2.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,664,2004,O,Western Michigan University,1.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,8,2004,L,Princeton University,1.0
,,,12.083,14,a56218574000,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,100.54,38,a55217914100,male,3,2002,L,Harvard University,0.0
1.6099144972130568,,,100.54,38,a55217914100,female,26,2002,O,University of Toronto,0.0
0.0487291412121823,,,19.698,16,a36439009300,female,10,2000,E,University of Chicago,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,100,2003,L,Purdue University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,231,2003,I,Boston College,1.0
0.8093231167620418,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,122,2001,O,Iowa State University,2.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,23,2001,I,University of Arizona,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,281,2001,F,Kansas State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,94,2001,F,University of Missouri,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,72,2002,O,Vanderbilt University,1.0
0.9450763313392836,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,53,2002,I,University of Rochester,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,25,2003,O,Johns Hopkins University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,100,2003,L,Purdue University,1.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,67,2003,G,University of Virginia,1.0
14.816650960780333,,,26.287,32,a8843658500,male,2,2004,L,Harvard University,0.0
3.861852837229089,,,2.0,36,a57197024819,male,449,2004,F,Oklahoma State University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,518,2003,H,Oklahoma State University,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,6,2003,J,University of Washington,1.0
,,,1.0,2,a6507261967,male,24,2002,O,University of Illinois,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,,,18.921,35,a6504369055,male,133,2002,R,Colorado State University,0.0
6.572082192284633,,,27.423,45,a6602498789,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,237,2002,F,Boston College,1.0
-0.2890032810688163,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,114,2002,E,Iowa State University,2.0
8.364444261116244,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,19,2002,G,Columbia University,2.0
-0.1603171054441234,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,17,2002,D,Cornell University,2.0
1.1709981823738234,,,71.722,23,a7005322893,male,36,2002,O,University of Maryland,0.0
-0.2897010586361308,,,36.373,40,a7004487955,male,17,2000,D,Cornell University,0.0
,,,76.746,41,a6602479567,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,76.746,41,a6602479567,female,59,2003,H,University of Pittsburgh,0.0
,,,76.746,41,a6602479567,male,219,2003,D,University of South Carolina,0.0
5.841273637672008,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,36,2004,J,New York University,2.0
,,,30.935,26,a7404547800,male,301,2002,F,Utah State University,0.0
8.408079284448553,,,30.935,26,a7404547800,female,3,2002,I,Harvard University,0.0
1.3277192349707878,,,30.935,26,a7404547800,male,50,2002,E,Michigan State University,0.0
-0.2698614379223275,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,65,2002,R,Texas A&M University,2.0
4.631561794357912,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,1,2002,J,"University of California, Berkeley",2.0
0.5801472504895022,,,2.0,7,a7004773173,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2370280079108002,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,77,2002,J,University of Virginia,2.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,42,2004,K,Boston University,2.0
-0.2559629606960759,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,481,2004,J,"University of Wisconsin, Milwaukee",2.0
,,,14.799,13,a6602988854,male,45,2001,G,New York University,0.0
,,,14.799,13,a6602988854,male,424,2001,K,Carleton University,0.0
,,,14.799,13,a6602988854,female,18,2001,G,Cornell University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,35,2003,R,University of Maryland,3.0
0.3002248957949378,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,480,2003,L,Temple University,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,79,2001,C,Washington State University,0.0
0.8257252946515452,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,17,2004,E,Columbia University,2.0
8.915057796915464,,,9.0,4,a6701475114,female,7,2000,I,Stanford University,0.0
,,,9.0,4,a6701475114,female,74,2000,L,University of Virginia,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,22,2001,R,University of Michigan,1.0
