plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.241350977608884,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,473,2004,G,Lehigh University,4.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,8,2004,F,Princeton University,4.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,265,2000,F,Southern Methodist University,3.0
14.607117376471937,,,16.941,28,a57196589506,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,81,2002,E,Indiana University,1.0
-0.0016254263767127,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,81,2002,E,Indiana University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,41,2002,N,Duke University,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,121,2002,G,University of Notre Dame,2.0
-0.266390352928419,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,5,2001,L,"University of California, San Diego",2.0
-0.2058703120298146,,,16.401,32,a55740154300,female,38,2001,G,University of Maryland,0.0
,,,7.3485,32,a57198181664,female,162,2000,L,University of Connecticut,0.0
-0.0771163093189762,,,7.3485,32,a57198181664,male,105,2000,G,Purdue University,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,19,2001,J,Johns Hopkins University,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,19,2001,G,Johns Hopkins University,1.0
6.56953930274306,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,50,2001,F,Michigan State University,1.0
0.5358118891857165,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,6,2001,L,Yale University,2.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,42,2004,L,Boston University,3.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,26,2004,E,Johns Hopkins University,3.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,14,2001,D,University of Pennsylvania,3.0
7.77720007965133,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,21,2001,I,Columbia University,3.0
6.56953930274306,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,3,2001,F,Harvard University,3.0
-0.2606236709026991,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,537,2001,E,Oklahoma State University,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,50,2001,F,Michigan State University,1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,48,2000,E,University of Rochester,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,1,2002,G,"University of California, Berkeley",2.0
6.478539212155457,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,21,2002,J,University of Michigan,2.0
0.550398253249986,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,6,2002,O,Yale University,2.0
-0.2561039048958765,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,991,2002,O,Claremont Graduate University,2.0
-0.1173803355855944,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,5,2002,F,Stanford University,2.0
2.140261425138559,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,16,2003,D,University of Pennsylvania,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,458,2003,E,George Mason University,1.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,1175,2003,N,New School for Social Research,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,1,2003,J,"University of California, Berkeley",1.0
,,,36.579,24,a24380232800,male,189,2004,L,University of Delaware,0.0
,,,36.579,24,a24380232800,female,17,2004,F,Columbia University,0.0
0.2265912696649277,,,12.45,25,a7004554226,female,22,2003,I,University of Toronto,0.0
-0.2799886987233914,,,12.45,25,a7004554226,female,35,2003,I,University of Maryland,0.0
0.3787697086846838,,,12.45,25,a7004554226,female,33,2003,D,"University of California, Santa Barbara",0.0
1.335208755397485,,,12.45,25,a7004554226,male,8,2003,I,Princeton University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,991,2002,E,Claremont Graduate University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,589,2001,O,Fordham University,1.0
3.405695485175257,,,37.068,44,a6603315990,male,9,2001,J,Princeton University,0.0
,,,37.068,44,a6603315990,male,152,2001,M,University of Western Ontario,0.0
,,,37.068,44,a6603315990,female,453,2001,I,George Mason University,0.0
,,,37.068,44,a6603315990,male,1163,2001,E,Claremont Graduate University,0.0
-0.296086674641719,,,9.8489,19,a6602517960,male,28,2002,E,Pennsylvania State University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,female,4,2003,D,Stanford University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,380,2003,O,University of Manitoba,1.0
3.3013138205126213,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,15.033,5,a7403169216,female,41,2003,J,New York University,0.0
,,,15.033,5,a7403169216,male,1029,2003,F,Claremont Graduate University,0.0
,,,23.022,7,a55417553200,female,29,2000,O,University of North Carolina,0.0
,,,93.744,48,a6508263742,male,12,2003,O,University of Wisconsin,0.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,531,2000,E,American University,2.0
-0.2897010586361308,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,17,2000,D,Cornell University,2.0
0.034492394603181,,,8.2462,26,a24541291700,female,156,2000,G,University of Tennessee,0.0
,,,8.2462,26,a24541291700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,501,2004,O,Fordham University,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,655,2002,O,American University,2.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,,42,2002,L,New York University,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,24,2001,O,University of Illinois,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,22,2001,R,University of Michigan,1.0
7.77720007965133,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,43,2001,J,Brown University,1.0
,,,16.673,13,a24760076900,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,63.937,24,a7501585880,male,61,2003,R,Ohio State University,0.0
0.218994309057051,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,42,2003,H,Boston University,2.0
1.3396274162644106,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,11,2003,F,"University of California, Los Angeles",2.0
-0.0615846250634441,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,276,2003,F,University of Ottawa,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,64,2001,D,Arizona State University,1.0
,,,13.856,31,a6506117260,female,231,2004,O,George Washington University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,89,2004,O,University of Oregon,0.0
,,,16.432,14,a6602665608,male,48,2000,L,University of Rochester,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,54.562,23,a7501585880,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,10,2000,J,University of Chicago,2.0
0.1128654879747081,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,14,2000,I,University of Wisconsin,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,28,2003,D,Pennsylvania State University,1.0
0.3002248957949378,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,16,2003,D,University of Pennsylvania,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,479,2000,G,Auburn University,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,,,14.595,9,a7404395630,male,103,2004,D,Rice University,0.0
,,,14.595,9,a7404395630,male,382,2004,I,University of Manitoba,0.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,97,2002,M,University of Missouri,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,10,2002,K,Princeton University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,19,2002,G,Columbia University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,164,2002,R,University of Connecticut,1.0
,,,11.402,16,a7006182646,male,1175,2003,E,New School for Social Research,0.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,female,156,2000,L,University of Tennessee,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,35,2003,J,University of Maryland,0.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,16,2003,D,University of Pennsylvania,0.0
12.607173958091977,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,,,42.485,19,a7003814798,male,37,2002,E,University of British Columbia,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,36,2003,D,University of British Columbia,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,6,2001,G,Yale University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,114,2001,I,University of New Mexico,1.0
-0.1497459503141914,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,,,6.245,22,a7004554226,male,12,2000,G,"University of California, Los Angeles",0.0
,,,6.245,22,a7004554226,male,85,2000,R,Washington State University,0.0
-0.3047939109331269,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,495,2003,G,West Virginia University,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,155,2003,I,Florida State University,1.0
0.1985586537036975,,,30.133,24,a6506667369,male,3,2001,G,Harvard University,0.0
5.671583487036929,,,30.133,24,a6506667369,male,3,2001,G,Harvard University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,7,2003,J,University of Chicago,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,1029,2003,E,Claremont Graduate University,0.0
,,,0.0,43,a57191943132,female,1046,2000,L,New School for Social Research,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,589,2001,G,Fordham University,1.0
2.206717505317662,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,20,2000,D,Columbia University,3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,14,2000,F,University of Wisconsin,3.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,23,2000,E,University of Michigan,3.0
-0.2505508501863418,,,5.2915,29,a16424242500,male,935,2002,L,City University of New York,0.0
,,,27.258,19,a7801335712,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,93,2001,D,"University of California, Riverside",1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,71,2001,O,Indiana University,1.0
-0.182774077106,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,37,2000,F,University of Maryland,1.0
0.3950842295669838,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,56,2000,E,University of Southern California,1.0
-0.125621032367838,,,11.18,7,a7103178355,male,29,2003,K,University of North Carolina,0.0
-0.2027308382122379,,,0.0,4,a6603481581,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
0.944718145099416,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,231,2003,E,Boston College,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,7,2003,D,University of Chicago,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,,,143.33,19,a23003412900,male,17,2003,C,Cornell University,0.0
8.774158064007608,,,1.4142,2,a11439324600,male,3,2002,L,Harvard University,0.0
,,,9.3808,18,a7801497494,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,122,2001,O,Iowa State University,2.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,281,2001,F,Kansas State University,1.0
,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,224,2001,H,University of Cincinnati,1.0
,,,37.483,21,a7005254021,male,72,2002,O,Vanderbilt University,0.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,57,2003,A,University of Utah,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,25,2003,O,Johns Hopkins University,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,8,2001,O,University of Washington,2.0
-0.2635754673052282,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,453,2001,H,George Mason University,2.0
3.861852837229089,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,449,2004,F,Oklahoma State University,3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,518,2003,H,Oklahoma State University,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,133,2002,R,Colorado State University,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,27,2001,C,University of Minnesota,3.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,62,2001,F,"University of California, Santa Cruz",3.0
0.5801472504895022,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,71,2001,C,Indiana University,3.0
-0.2736533422035501,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,182,2002,O,Florida State University,2.0
-0.2848564312717555,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,121,2002,E,University of Notre Dame,2.0
-0.2320704082469613,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,188,2002,C,Queen's University,2.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,9,2002,D,University of Chicago,2.0
1.1709981823738234,,,28.74,15,a6603519629,male,36,2002,O,University of Maryland,0.0
,,,28.74,15,a6603519629,male,53,2002,E,University of Rochester,0.0
12.22234319357596,,,28.74,15,a6603519629,female,1,2002,M,"University of California, Berkeley",0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,266,2001,D,University of Laval,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,33,2003,I,"University of California, Santa Barbara",2.0
,,,2.0,1,a7402685621,male,301,2002,F,Utah State University,0.0
0.4093045013148171,,,2.0,1,a7402685621,male,6,2002,G,Yale University,0.0
0.5801472504895022,,,5.2915,28,a16424242500,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,,,3.4641,21,a16401436200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,3.4641,21,a16401436200,female,35,2002,L,University of Texas,0.0
