plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,17,2004,C,Columbia University,0.0
,,,243.28,25,a26643636100,male,2,2004,G,Harvard University,0.0
,,,243.28,25,a26643636100,male,86,2004,D,Indiana University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,25,2003,G,Johns Hopkins University,3.0
0.5881414605634218,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,22,2003,D,University of Toronto,3.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,719,2003,D,American University,3.0
6.409564317647208,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,28,2003,E,Pennsylvania State University,3.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,612,2002,O,Fordham University,1.0
,,,14.177,29,a37086223400,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,11,2001,H,University of Chicago,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,27,2001,F,University of Minnesota,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,39,2001,C,Boston University,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,44,2001,P,Duke University,0.0
,,,8.8882,25,a6603707090,male,17,2002,G,Cornell University,0.0
,,,8.6603,24,a6603707090,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,111,2001,D,Purdue University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,49,2001,I,Rutgers University,1.0
0.5060000233541143,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,7,2001,D,Stanford University,1.0
2.228073766052204,,,5.9161,5,a55161555400,male,54,2003,D,University of Florida,0.0
-0.2803827194376395,,,5.9161,5,a55161555400,male,196,2003,O,George Washington University,0.0
2.757024699868861,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,female,70,2002,J,University of Massachusetts,1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,56,2002,I,University of Utah,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,43,2001,L,Brown University,0.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,80,2001,E,Vanderbilt University,0.0
-0.2631980967281811,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,6,2000,D,Yale University,3.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,34,2000,G,"University of California, Santa Barbara",3.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,28,2000,R,University of Colorado,3.0
-0.1369325542381526,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,26,2004,F,Johns Hopkins University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,231,2004,O,George Washington University,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,73,2000,P,University of Massachusetts,0.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,65,2004,J,University of Rochester,3.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,female,4,2004,G,Stanford University,3.0
-0.3004158461791557,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,473,2004,G,Lehigh University,3.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,36,2004,E,New York University,3.0
-0.2198241480294157,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.1603171054441234,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,17,2002,D,Cornell University,2.0
-0.0016254263767127,,,10.536,17,a6602124920,male,81,2002,E,Indiana University,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,50,2002,I,Michigan State University,2.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,6,2002,E,Yale University,2.0
-0.266390352928419,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,5,2001,L,"University of California, San Diego",2.0
,,,10.909,26,a6602161395,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,38,2001,G,University of Maryland,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,38,2001,I,University of Maryland,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,162,2000,L,University of Connecticut,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,7,2003,G,University of Chicago,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,6,2001,L,Yale University,1.0
0.3657595738625331,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,11,2001,J,University of Chicago,1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,42,2004,L,Boston University,2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,7,2003,I,University of Chicago,0.0
,,,43.463,24,a7201588537,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,43.463,24,a7201588537,male,31,2001,F,University of North Carolina,0.0
-0.037243694288805,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,537,2001,E,Oklahoma State University,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,7,2001,G,Stanford University,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,50,2001,F,Michigan State University,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,189,2002,J,Georgetown University,0.0
,,,54.544,23,a7403929783,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,16,2003,D,University of Pennsylvania,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,458,2003,E,George Mason University,1.0
14.607117376471937,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,3,2002,D,Harvard University,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,25,2000,E,"University of California, Davis",4.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,126,2000,J,Iowa State University,4.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,1,2003,J,"University of California, Berkeley",1.0
1.3396274162644106,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,11,2003,F,"University of California, Los Angeles",1.0
,,,21.307,16,a35588900900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,21.307,16,a35588900900,female,379,2001,J,Binghamton University,0.0
1.390604299859195,,,21.307,16,a35588900900,male,12,2001,I,"University of California, Los Angeles",0.0
,,,21.307,16,a35588900900,male,21,2001,G,Columbia University,0.0
,,,21.307,16,a35588900900,female,114,2001,I,University of New Mexico,0.0
0.1236955745726914,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,9,2003,O,Yale University,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,41,2003,G,New York University,1.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,189,2004,L,University of Delaware,0.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,56,2004,D,Brown University,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,991,2002,E,Claremont Graduate University,1.0
8.774158064007608,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,G,Harvard University,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,501,2004,J,Fordham University,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,589,2001,O,Fordham University,0.0
5.898877286462834,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,7,2001,M,Stanford University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,4,2003,D,Stanford University,1.0
,,,0.0,4,a36823117200,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,41,2003,J,New York University,4.0
7.086507987203696,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
,,,40.583,32,a22981074400,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,156,2000,G,University of Tennessee,1.0
4.076640534065451,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,29,2000,I,University of North Carolina,1.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,501,2004,O,Fordham University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,655,2002,O,American University,4.0
12.607173958091977,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,3,2002,M,Harvard University,4.0
-0.1577044736963961,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,70,2002,J,University of Massachusetts,4.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,61,2003,R,Ohio State University,1.0
,,,34.641,46,a16302558300,female,64,2001,D,Arizona State University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,89,2004,O,University of Oregon,1.0
-0.1760467004693092,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,908,2004,H,Claremont Graduate University,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,48,2000,L,University of Rochester,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,197,2004,F,Syracuse University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,103,2004,G,Rice University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,34,2004,I,"University of California, Santa Barbara",1.0
6.844534895614171,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,8,2004,O,Princeton University,1.0
,,,41.231,7,a55935353400,male,1,2003,I,"University of California, Berkeley",0.0
-0.2582270955002462,,,41.231,7,a55935353400,male,495,2003,H,West Virginia University,0.0
8.014444862046034,,,41.231,7,a55935353400,female,3,2003,H,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,21,2002,H,University of Michigan,3.0
6.769422885172136,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,10,2000,J,University of Chicago,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,28,2003,D,Pennsylvania State University,1.0
-0.3020379254510342,,,15.748,31,a37086223400,male,103,2004,D,Rice University,0.0
0.6930727734660738,,,29.257,26,a7005162206,male,17,2002,J,Cornell University,0.0
,,,18.466,28,a6506409479,female,156,2000,L,University of Tennessee,0.0
,,,53.582,33,a7801648068,male,35,2003,J,University of Maryland,0.0
0.9178211707460664,,,8.0623,25,a8544947000,male,37,2002,E,University of British Columbia,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,36,2003,D,University of British Columbia,1.0
-0.1418522734231427,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,0.0,2,a36823117200,male,6,2001,G,Yale University,0.0
6.56953930274306,,,0.0,2,a36823117200,male,50,2001,F,Michigan State University,0.0
,,,0.0,2,a36823117200,male,537,2001,L,Oklahoma State University,0.0
3.490118093169558,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,3,2001,G,Harvard University,2.0
0.178155296628208,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,29,2001,F,Pennsylvania State University,2.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,38,2001,J,University of Maryland,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,1,2001,J,"University of California, Berkeley",1.0
,,,8.2462,27,a8544947000,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,39,2000,D,University of British Columbia,3.0
1.1916163476921733,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,58,2001,M,University of Pittsburgh,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,,,6.5574,31,a6507891594,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,935,2002,L,City University of New York,2.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,17,2002,L,Cornell University,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,7,2003,H,University of Chicago,1.0
0.944718145099416,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,231,2003,E,Boston College,1.0
0.531921137631461,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,14,2003,I,California Institute of Technology,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,97,2002,O,University of Missouri,2.0
0.5842926406230625,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,17,2002,L,Cornell University,2.0
0.5511824060127383,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,93,2001,D,"University of California, Riverside",1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,female,37,2000,F,University of Maryland,1.0
-0.182774077106,,,4.7958,38,a6505974926,male,37,2000,F,University of Maryland,0.0
,,,4.7958,38,a6505974926,male,23,2000,E,University of Michigan,0.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,,,15.232,29,a7004903398,male,29,2003,K,University of North Carolina,0.0
,,,15.232,29,a7004903398,male,1029,2003,F,Claremont Graduate University,0.0
,,,215.17,38,a7203035564,male,19,2001,G,Johns Hopkins University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,7.5498,28,a7006744643,male,1,2000,C,"University of California, Berkeley",0.0
,,,1.4142,10,a6602350004,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,41,2003,D,New York University,2.0
8.774158064007608,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,1,2002,E,"University of California, Berkeley",3.0
-0.2320704082469613,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,188,2002,C,Queen's University,3.0
-0.0986828814957692,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,17,2003,C,Cornell University,1.0
0.3787697086846838,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,17,2003,J,Cornell University,1.0
