plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.793052139387619,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,35,2002,D,University of Texas,1.0
-0.1143518452120111,,,44.699,31,a7801648068,male,40,2001,L,"SUNY, Stony Brook",0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,649,2001,O,American University,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,24,2001,J,University of Illinois,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,161,2003,M,University of Western Ontario,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,8,2003,I,Princeton University,0.0
-0.1959141601563495,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,80,2001,L,Vanderbilt University,3.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,1,2003,I,"University of California, Berkeley",3.0
3.5059754166082806,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,719,2003,I,American University,3.0
3.3013138205126213,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,9,2003,L,Yale University,1.0
0.4750276095343706,,,122.8,8,a7404757122,male,3,2002,F,Harvard University,0.0
,,,122.8,8,a7404757122,male,991,2002,F,Claremont Graduate University,0.0
,,,122.8,8,a7404757122,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,177,2000,D,University of Kentucky,1.0
,,,41.037,18,a7403704258,female,3,2001,D,Harvard University,0.0
,,,41.037,18,a7403704258,male,453,2001,D,George Mason University,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,655,2002,O,American University,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,35,2002,K,University of Texas,1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,230,2001,J,University at Albany,3.0
0.3542517664899031,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,43,2001,C,Brown University,3.0
-0.2902931495237898,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,991,2001,I,City University of New York,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,3,2001,G,Harvard University,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,183,2003,R,University of Delaware,2.0
0.8525247729827118,,,0.0,7,a16406081200,male,89,2002,O,"University of California, Riverside",0.0
1.953762977783881,,,23.281,19,a36439009300,female,61,2003,N,Ohio State University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.2818824105235024,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,35,2003,I,University of Maryland,2.0
3.490118093169558,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,31,2003,N,Northwestern University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,57,2003,L,University of Utah,2.0
1.953762977783881,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,61,2003,I,Ohio State University,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,16,2003,G,University of Pennsylvania,2.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,189,2003,E,Georgetown University,2.0
0.8583645579209418,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,70,2000,F,Ohio State University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,23,2000,E,University of Michigan,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,24,2001,O,University of Illinois,1.0
-0.2327492657909142,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,3,2002,D,Harvard University,2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,,,11.958,10,a7202709634,male,649,2001,E,American University,0.0
7.030510431371045,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,16,2004,D,Cornell University,2.0
0.2773938827798256,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,11,2004,C,"University of California, San Diego",2.0
2.685384143875872,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,81,2001,P,University of Georgia,2.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,54,2001,G,Texas A&M University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,,,20.025,32,a7401814059,male,458,2003,D,George Mason University,0.0
,,,36.51,9,a14009464200,female,164,2002,D,University of Connecticut,0.0
,,,36.51,9,a14009464200,female,473,2002,F,George Mason University,0.0
,,,3.0,1,a8721973300,male,719,2003,J,American University,0.0
,,,174.4,21,a7005649244,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,88,2004,D,Carnegie Mellon University,3.0
5.028898180937443,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,2,2004,G,Harvard University,3.0
-0.1425229232056202,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,,,110.85,22,a7402948555,male,14,2000,C,University of Wisconsin,0.0
,,,110.85,22,a7402948555,male,70,2000,G,Ohio State University,0.0
,,,110.85,22,a7402948555,female,531,2000,G,American University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,15,2001,F,University of Wisconsin,3.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,26,2001,F,University of Toronto,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,29,2003,J,University of North Carolina,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,9,2000,F,Princeton University,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,148,2000,J,University of Notre Dame,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,126,2000,J,Iowa State University,1.0
0.6292695599460716,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,158,2000,H,Queen's University,2.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,480,2003,L,Temple University,3.0
-0.3047939109331269,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,495,2003,G,West Virginia University,3.0
-0.2582934357225431,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,161,2003,C,University of Western Ontario,3.0
3.524546658231875,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,49,2003,E,Brown University,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,21,2001,E,Columbia University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,423,2004,G,Carleton University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,8,2004,F,Princeton University,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,613,2004,I,Colorado School of Mines,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,149,2004,D,University of Western Ontario,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,136,2004,N,University of Notre Dame,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,female,17,2004,C,Columbia University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,33,2003,G,"University of California, Santa Barbara",1.0
3.965839806640993,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,25,2003,I,Johns Hopkins University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,612,2002,O,Fordham University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,female,291,2002,J,Wayne State University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,473,2002,K,George Mason University,1.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,27,2001,F,University of Minnesota,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,17,2002,G,Cornell University,0.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,453,2001,E,George Mason University,2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,464,2003,E,Southern Illinois University,4.0
6.714862020657476,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,4,2003,D,Stanford University,4.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,32,2003,F,University of Minnesota,4.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,4,2003,G,Stanford University,4.0
2.228073766052204,,,19.545,19,a6508135702,male,54,2003,D,University of Florida,0.0
-0.1346955706541453,,,19.545,19,a6508135702,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2525479704096795,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,1029,2003,F,Claremont Graduate University,4.0
0.531921137631461,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,2,2003,F,Harvard University,4.0
0.2127784312588095,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,282,2003,M,Georgia State University,4.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,70,2002,J,University of Massachusetts,1.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,26,2004,F,Johns Hopkins University,3.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,51,2004,F,University of Florida,3.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,272,2001,I,Louisiana State University,3.0
0.5801472504895022,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,30,2001,H,University of Colorado,3.0
0.0241782330661317,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,50,2002,H,Michigan State University,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,3,2001,O,Harvard University,3.0
-0.2553900281778689,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,24,2001,J,University of Illinois,3.0
2.195991999439263,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,91,2001,E,Carnegie Mellon University,3.0
2.685384143875872,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,9,2001,C,Princeton University,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,27,2001,E,University of Minnesota,3.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,7,2001,O,Stanford University,3.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,213,2002,F,Syracuse University,1.0
0.9450763313392836,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,35,2002,D,University of Texas,1.0
-0.241350977608884,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,6,2001,C,Yale University,5.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,21,2001,C,Columbia University,5.0
-0.2198241480294157,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,721,2003,I,City University of New York,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,231,2003,I,Boston College,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,116,2003,O,Rice University,1.0
-0.2803827194376395,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,57,2003,J,University of Utah,1.0
14.607117376471937,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,2,2002,R,Massachusetts Institute of Technology,1.0
3.0297916006221146,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,31,2002,J,Northwestern University,1.0
0.1817320566519805,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,284,2002,C,University of Laval,1.0
0.3312087695887755,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,185,2001,G,Queen's University,3.0
-0.0016254263767127,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,81,2002,E,Indiana University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,50,2002,I,Michigan State University,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,41,2002,N,Duke University,1.0
-0.2009864911058498,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,78,2002,J,Washington State University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,23,2000,G,University of Michigan,1.0
4.224353408440112,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,28,2000,F,University of Colorado,1.0
-0.2058703120298146,,,48.301,20,a7801387638,female,38,2001,G,University of Maryland,0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,7,2003,G,University of Chicago,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,41,2003,J,New York University,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,7,2003,M,University of Chicago,1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,1,2003,G,"University of California, Berkeley",1.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,female,11,2003,G,"University of California, Los Angeles",1.0
5.804850614167558,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,19,2001,J,Johns Hopkins University,1.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,19,2001,E,Johns Hopkins University,1.0
0.5358118891857165,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,6,2001,L,Yale University,2.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,42,2004,L,Boston University,1.0
-0.1276118584514257,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,17,2004,M,Columbia University,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,1,2004,L,"University of California, Berkeley",1.0
-0.2606236709026991,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,537,2001,E,Oklahoma State University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,50,2001,F,Michigan State University,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,44,2001,F,Duke University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,48,2000,E,University of Rochester,1.0
-0.2897010586361308,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,27,2000,H,University of Illinois,1.0
,,,51.817,21,a7801387638,male,1,2002,G,"University of California, Berkeley",0.0
,,,51.817,21,a7801387638,male,473,2002,L,George Mason University,0.0
2.140261425138559,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,16,2003,D,University of Pennsylvania,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,458,2003,E,George Mason University,2.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,76,2003,D,Oregon State University,2.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,25,2000,E,"University of California, Davis",1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,2,2001,G,Massachusetts Institute of Technology,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,453,2001,E,George Mason University,3.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,453,2001,E,George Mason University,3.0
