plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,female,29,2000,O,University of North Carolina,2.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,33,2000,O,Northwestern University,2.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,33,2000,O,Northwestern University,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,12,2003,O,University of Wisconsin,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,41,2003,D,New York University,2.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,36,2003,J,University of British Columbia,2.0
,,,5.5678,3,a7402685621,male,1,2004,F,"University of California, Berkeley",0.0
3.5257854202419514,,,5.5678,3,a7402685621,male,11,2004,C,"University of California, San Diego",0.0
,,,6.7823,32,a24428144600,male,531,2000,E,American University,0.0
0.034492394603181,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,female,156,2000,G,University of Tennessee,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,501,2004,O,Fordham University,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,237,2004,F,University at Albany,2.0
0.1639169722071367,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,230,2004,J,University of Hawaii,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,2,2004,G,Harvard University,2.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,24,2001,O,University of Illinois,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,80,2001,L,Vanderbilt University,0.0
,,,39.345,6,a6602597836,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,39.345,6,a6602597836,male,19,2002,G,Columbia University,0.0
0.550398253249986,,,39.345,6,a6602597836,male,6,2002,O,Yale University,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,231,2004,O,George Washington University,0.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,89,2004,O,University of Oregon,3.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,48,2000,L,University of Rochester,0.0
,,,26.758,18,a7006046725,male,197,2004,F,Syracuse University,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,21,2002,H,University of Michigan,3.0
6.769422885172136,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,10,2000,J,University of Chicago,2.0
3.752074185144201,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,329,2000,E,Texas Tech University,2.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,28,2003,D,Pennsylvania State University,0.0
,,,12.207,39,a7003823546,male,388,2003,O,Northeastern University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,479,2000,G,Auburn University,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,53,2000,D,Texas A&M University,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,27,2000,M,University of Illinois,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,97,2002,M,University of Missouri,3.0
0.1174772203203479,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,16,2002,C,University of Wisconsin,3.0
1.3277192349707878,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,50,2002,E,Michigan State University,3.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,17,2002,J,Cornell University,1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,156,2000,L,University of Tennessee,2.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,339,2000,J,Georgia State University,2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,37,2002,E,University of British Columbia,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,36,2003,D,University of British Columbia,2.0
0.0573131357707076,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,41,2003,E,New York University,2.0
3.490118093169558,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,18,2000,J,University of Pennsylvania,2.0
0.1985586537036975,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,3,2001,G,Harvard University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,19,2001,D,Johns Hopkins University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,6,2002,E,Yale University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,7,2003,J,University of Chicago,1.0
,,,28.231,21,a24363646900,female,1046,2000,L,New School for Social Research,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,67.587,22,a6602687263,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,589,2001,G,Fordham University,2.0
1.390604299859195,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,49,2001,L,Rutgers University,2.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,,,10.149,30,a9246059500,male,31,2001,C,University of North Carolina,0.0
,,,10.149,30,a9246059500,male,152,2001,M,University of Western Ontario,0.0
-0.2505508501863418,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,935,2002,L,City University of New York,2.0
0.5511824060127383,,,23.0,41,a6507421240,male,93,2001,D,"University of California, Riverside",0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,37,2000,F,University of Maryland,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,70,2000,E,Ohio State University,0.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,37,2000,F,University of Maryland,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,23,2000,R,University of Michigan,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,1,2002,E,"University of California, Berkeley",1.0
0.1939805863378734,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,1,2002,I,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,29,2003,K,University of North Carolina,1.0
0.3447170715487158,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,32,2003,G,University of Minnesota,1.0
-0.1346955706541453,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,180,2003,G,Queen's University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,19,2001,G,Johns Hopkins University,1.0
6.56953930274306,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,11,2001,D,University of Chicago,1.0
-0.2027308382122379,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,C,"University of California, Berkeley",2.0
,,,75.855,6,a7402535503,male,1,2002,E,"University of California, Berkeley",0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,30,2003,O,University of Colorado,1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,female,339,2000,H,Georgia State University,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,6,2000,E,Yale University,2.0
0.0384845744969915,,,98.949,34,a6603176728,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
8.774158064007608,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,17,2003,C,Cornell University,3.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,38,2001,I,University of Maryland,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,3,2002,L,Harvard University,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,281,2001,F,Kansas State University,3.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,57,2003,A,University of Utah,1.0
-0.3048180346503258,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,2,2004,L,Harvard University,1.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,22,2004,P,University of Toronto,1.0
3.861852837229089,,,20.248,10,a7102090431,male,449,2004,F,Oklahoma State University,0.0
,,,66.633,28,a7102522156,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,133,2002,R,Colorado State University,1.0
-0.2320548915030996,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,30,2002,O,University of North Carolina,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,25,2003,I,Johns Hopkins University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,158,2003,E,University of Houston,1.0
6.572082192284633,,,6.0,9,a57212190881,female,27,2001,C,University of Minnesota,0.0
-0.2890032810688163,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,,,3.4641,21,a16401436200,male,36,2002,O,University of Maryland,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,266,2001,D,University of Laval,1.0
-0.2897010586361308,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,17,2000,D,Cornell University,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,36,2004,J,New York University,2.0
-0.2698614379223275,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,65,2002,R,Texas A&M University,1.0
3.0297916006221146,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,35,2002,G,University of Texas,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,70,2001,G,University of Massachusetts,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,75,2001,K,University of Oregon,0.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,42,2004,K,Boston University,1.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,427,2002,M,Colorado School of Mines,2.0
-0.2774995550882888,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,22,2002,E,Johns Hopkins University,2.0
4.815491336698267,,,7.2801,2,a7004097814,male,7,2001,F,Stanford University,0.0
0.0384845744969915,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,374,2003,D,Texas Tech University,1.0
-0.2023384736797699,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,11,2003,J,"University of California, Los Angeles",1.0
8.915057796915464,,,44.193,4,a7402535503,female,7,2000,I,Stanford University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,10,2004,G,Yale University,1.0
5.841273637672008,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,4,2004,G,Stanford University,1.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,77,2002,G,University of Virginia,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,36,2002,L,University of Maryland,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,301,2002,O,Utah State University,2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,278,2003,F,Utah State University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,1,2003,J,"University of California, Berkeley",0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,57,2003,L,University of Utah,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,25,2003,E,Johns Hopkins University,0.0
-0.2956793601153473,,,2.8284,5,a8945037500,male,434,2002,F,West Virginia University,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,64,2002,I,University of Southern California,4.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,1,2002,L,"University of California, Berkeley",4.0
2.018225218069644,,,21.817,14,a7202601585,male,22,2001,L,University of Michigan,0.0
,,,21.817,14,a7202601585,male,22,2001,O,University of Michigan,0.0
,,,21.817,14,a7202601585,female,453,2001,E,George Mason University,0.0
-0.1997476619778156,,,21.817,14,a7202601585,male,7,2001,D,Stanford University,0.0
,,,21.817,14,a7202601585,male,1163,2001,O,Claremont Graduate University,0.0
,,,21.817,14,a7202601585,male,11,2001,G,University of Chicago,0.0
0.2597070943352982,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,19,2004,H,University of Michigan,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,16,2004,I,Cornell University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,3,2002,G,Harvard University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,7,2003,D,University of Chicago,1.0
-0.2897010586361308,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,27,2000,H,University of Illinois,1.0
0.1959459616980281,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,26,2000,O,University of Minnesota,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,10,2000,J,University of Chicago,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,24,2002,H,University of Illinois,0.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,41,2003,E,New York University,1.0
0.1754594129458558,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,9,2002,D,University of Chicago,1.0
-0.2992404528316258,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,41,2002,I,Duke University,1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,9,2002,L,University of Chicago,2.0
0.0880982054110495,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,5,2002,D,Stanford University,2.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,43,2001,J,Brown University,2.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,19,2001,J,Johns Hopkins University,2.0
0.5118926632968253,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,43,2001,O,Brown University,2.0
0.3542517664899031,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,22,2001,G,University of Michigan,2.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,37,2000,E,University of Maryland,0.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,female,37,2000,F,University of Maryland,0.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,2,2001,I,Massachusetts Institute of Technology,1.0
