plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2585604644889483,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,11,2004,D,"University of California, San Diego",4.0
-0.177887075988951,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,288,2000,F,Louisiana State University,3.0
-0.2914273612951877,,,19.698,17,a7004102468,male,28,2003,E,Pennsylvania State University,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,101,2000,J,Colorado State University,0.0
,,,15.875,11,a24287432200,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,188,2002,C,Queen's University,1.0
-0.2896472259390801,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,62,2002,F,"University of California, Santa Cruz",1.0
3.9192765172936,,,93.904,9,a6508218479,male,33,2004,O,University of North Carolina,0.0
7.81176887824735,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,2,2002,G,Massachusetts Institute of Technology,3.0
,,,9.1104,31,a6603076492,male,156,2002,O,University of Houston,0.0
0.1246963854020413,,,9.1104,31,a6603076492,male,26,2002,C,University of Toronto,0.0
6.621090798701781,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,235,2000,F,University of Nebraska,3.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,100,2003,O,Purdue University,1.0
7.086507987203696,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,100,2003,F,Purdue University,1.0
,,,0.0,1,a56230517900,female,424,2004,D,George Mason University,0.0
4.45013123095667,,,99.121,22,a7004537948,male,2,2001,D,Massachusetts Institute of Technology,0.0
1.6099144972130568,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,26,2002,O,University of Toronto,2.0
,-0.1365172379419279,0.0356195923946321,112.26,26,a7004421510,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,9,2003,D,Yale University,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,57,2000,E,University of Utah,0.0
,,,93.702,22,a6601974331,male,50,2004,L,Ohio State University,0.0
14.816650960780333,,,93.702,22,a6601974331,male,4,2004,D,Stanford University,0.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,female,719,2003,G,American University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,158,2003,D,University of Houston,0.0
-0.2167811369802706,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,1,2000,E,"University of California, Berkeley",1.0
-0.2864283206389774,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,204,2004,G,Georgetown University,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,589,2001,O,Fordham University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,14,2000,O,University of Wisconsin,0.0
2.5594517835636488,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,14,2001,J,University of Pennsylvania,3.0
-0.2646037980798135,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,18,2003,L,Columbia University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,37,2003,G,"University of California, Irvine",0.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,89,2003,F,Indiana University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,41,2003,L,New York University,1.0
-0.1927935229080846,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,41,2003,K,New York University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,6,2004,E,University of Washington,2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,24,2004,O,Pennsylvania State University,1.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,44,2001,F,Duke University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,46,2003,H,Michigan State University,1.0
-0.2418486393628039,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,82,2001,C,"University of Illinois, Chicago",4.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,7,2001,G,Stanford University,4.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,49,2001,G,Rutgers University,4.0
,,,8.4853,29,a35838953700,male,73,2004,E,University of Georgia,0.0
,,,16.523,9,a7102090431,female,9,2003,I,Yale University,0.0
,,,10.536,16,a6602124920,male,272,2001,C,Louisiana State University,0.0
,,,12.288,38,a6601999318,male,73,2004,I,University of Georgia,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,24,2001,L,University of Illinois,0.0
,,,10.724,32,a9246059500,male,25,2003,D,Johns Hopkins University,0.0
,,,11.045,8,a7102090431,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,14,2000,C,University of Wisconsin,3.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,310,2000,O,Boston College,3.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,35,2002,D,University of Texas,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,655,2002,J,American University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,16,2004,F,Cornell University,1.0
2.614446707802601,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,4,2004,I,Stanford University,1.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,24,2001,G,University of Illinois,0.0
,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,167.85,22,a6602930341,male,185,2000,O,Florida State University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,26,2002,P,University of Toronto,0.0
-0.3014224949371887,,,46.851,19,a6507397733,male,65,2002,C,Texas A&M University,0.0
,,,46.851,19,a6507397733,male,114,2002,D,Iowa State University,0.0
-0.2512089873947088,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,male,141,2000,I,University of Western Ontario,1.0
6.572082192284633,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,58,2001,D,University of Pittsburgh,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,11,2001,G,University of Chicago,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,36,2002,L,University of Maryland,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,239,2001,I,University of Hawaii,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,239,2002,D,University of South Carolina,1.0
,,,8.0623,4,a11439324600,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,85,2004,L,University of Massachusetts,1.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,33,2000,I,Northwestern University,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,35,2003,I,University of Maryland,2.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,3,2003,R,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,132,2003,E,Colorado State University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,35,2003,F,University of Maryland,1.0
2.5436094198234778,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,1,2004,L,"University of California, Berkeley",1.0
1.4889306972116787,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,36,2004,O,New York University,1.0
1.2925835080887689,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,30,2003,F,University of Colorado,3.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,6,2004,J,University of Washington,0.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,14,2004,D,University of Wisconsin,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,50,2004,G,Ohio State University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,198,2004,O,University of Kansas,0.0
0.174445844629809,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,37,2003,C,"University of California, Irvine",2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,4,2003,N,Stanford University,1.0
1.5213694707113792,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,3,2003,D,Massachusetts Institute of Technology,2.0
,,,9.6437,33,a6603076492,female,50,2004,G,Ohio State University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,4,2003,O,Stanford University,4.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,306,2004,G,Utah State University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,229,2002,R,University at Buffalo,0.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,female,8,2002,F,University of Washington,3.0
5.793052139387619,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,35,2002,D,University of Texas,1.0
-0.2813838537013925,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,86,2003,F,University of Oregon,3.0
3.5257854202419514,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,11,2004,C,"University of California, San Diego",2.0
-0.2715152073802144,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,37,2004,J,"University of California, Irvine",2.0
-0.2811546783880033,,,87.989,20,a7404500349,male,42,2003,I,Boston University,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,38,2001,L,University of Maryland,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,30,2001,F,University of Colorado,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,50,2004,E,Ohio State University,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,37,2004,E,"University of California, Irvine",2.0
-0.2968491667356332,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,29,2003,I,University of North Carolina,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,458,2003,N,George Mason University,1.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,43,2001,E,Brown University,1.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,11,2001,E,University of Chicago,1.0
2.476080466722499,,,4.0,23,a16401436200,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,185,2001,D,Queen's University,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,31,2001,F,University of North Carolina,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,17,2004,L,Columbia University,1.0
0.2436693520684224,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,47,2004,J,"SUNY, Stony Brook",1.0
3.0297916006221146,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,35,2002,G,University of Texas,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,9,2002,D,University of Chicago,3.0
-0.3018013524619238,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,26,2000,O,University of Minnesota,2.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,1,2000,L,"University of California, Berkeley",1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,38,2004,C,Duke University,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,67,2003,G,University of Virginia,1.0
-0.2647344682146407,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,32,2003,I,University of Minnesota,1.0
-0.2365479149775306,,,1.4142,3,a6507261967,male,518,2003,E,Oklahoma State University,0.0
-0.2198241480294157,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,,,8.0623,25,a8544947000,male,32,2002,O,University of Minnesota,0.0
,,,8.0623,25,a8544947000,male,21,2002,G,University of Michigan,0.0
7.77720007965133,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,21,2001,I,Columbia University,5.0
-0.0880266405608853,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,23,2001,C,University of Arizona,5.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,362,2001,R,University of Manitoba,5.0
-0.2116119133526842,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,48,2000,O,University of Rochester,1.0
-0.2506884338756001,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,11,2003,R,"University of California, Los Angeles",2.0
,,,92.747,7,a7402535503,female,721,2003,F,City University of New York,0.0
,,,63.53,59,a6603540966,male,111,2001,F,Purdue University,0.0
0.8428699086539868,,,63.53,59,a6603540966,female,35,2001,F,"University of California, Irvine",0.0
1.5031625642801651,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,8,2000,F,University of Washington,1.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,21,2001,G,Columbia University,1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,196,2001,E,George Washington University,4.0
-0.101708591109404,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,1,2001,N,"University of California, Berkeley",4.0
4.4954779065505,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,58,2001,D,University of Pittsburgh,4.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,18,2001,O,Cornell University,4.0
,,,4.1231,4,a57225688685,male,473,2002,D,George Mason University,0.0
2.5436094198234778,,,46.217,25,a6603150768,male,1,2004,N,"University of California, Berkeley",0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,19,2002,G,Columbia University,1.0
1.010322762558183,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,21,2002,I,University of Michigan,3.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,2,2004,H,Harvard University,2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,11,2003,H,"University of California, Los Angeles",3.0
0.0150302904503926,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,33,2003,G,"University of California, Santa Barbara",3.0
0.3787697086846838,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,17,2003,J,Cornell University,3.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,female,16,2004,G,Cornell University,1.0
7.77720007965133,,,31.064,20,a7005254021,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,32.955,28,a7005162206,female,14,2004,F,University of Wisconsin,0.0
0.030181995161048,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,46,2003,O,Michigan State University,1.0
7.688229885914582,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,58,2003,H,Texas A&M University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,163,2001,F,University of Connecticut,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,G,Yale University,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,21,2002,D,University of Michigan,0.0
7.81176887824735,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,5,2002,E,Stanford University,1.0
