plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,28.653,19,a7401493130,female,64,2001,D,Arizona State University,0.0
-0.2430698835144996,,,28.653,19,a7401493130,female,7,2001,L,Stanford University,0.0
,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,231,2004,O,George Washington University,2.0
6.844534895614171,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,1,2004,R,"University of California, Berkeley",2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,89,2004,O,University of Oregon,3.0
-0.1401671429518321,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,76,2004,O,"University of California, Riverside",3.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,17,2004,J,Columbia University,3.0
,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,48,2000,L,University of Rochester,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,34,2004,I,"University of California, Santa Barbara",3.0
2.297133350140186,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,10,2004,G,Yale University,3.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,21,2002,H,University of Michigan,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,28,2003,D,Pennsylvania State University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,388,2003,O,Northeastern University,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,103,2004,D,Rice University,2.0
,,,2.0,32,a57191017706,male,97,2002,M,University of Missouri,0.0
,,,2.0,32,a57191017706,male,612,2002,G,Fordham University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,1175,2003,E,New School for Social Research,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,4,2003,G,Stanford University,0.0
0.6930727734660738,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,17,2002,J,Cornell University,1.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,156,2000,L,University of Tennessee,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,35,2003,J,University of Maryland,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,6,2001,G,Yale University,3.0
0.3542517664899031,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,22,2001,G,University of Michigan,3.0
3.490118093169558,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,41,2004,E,University of Texas,1.0
0.1985586537036975,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,3,2001,G,Harvard University,1.0
,,,62.562,7,a7601598515,male,6,2002,E,Yale University,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,7,2003,J,University of Chicago,2.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,female,1046,2000,L,New School for Social Research,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,1,2004,O,"University of California, Berkeley",0.0
,,,31.177,11,a7005359320,male,39,2000,D,University of British Columbia,0.0
2.206717505317662,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,935,2002,L,City University of New York,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,7,2003,H,University of Chicago,1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,97,2002,O,University of Missouri,1.0
-0.2200579197233552,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,71,2001,O,Indiana University,3.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,female,49,2001,J,Rutgers University,3.0
5.671583487036929,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,3,2001,E,Harvard University,3.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,37,2000,F,University of Maryland,2.0
,,,26.589,17,a35588900900,male,1,2002,E,"University of California, Berkeley",0.0
,,,26.589,17,a35588900900,male,97,2002,G,University of Missouri,0.0
-0.125621032367838,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,29,2003,K,University of North Carolina,1.0
,,,7.2801,7,a36237522500,male,19,2001,G,Johns Hopkins University,0.0
,,,7.2801,7,a36237522500,male,24,2001,G,University of Illinois,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,35,2002,L,University of Texas,2.0
0.0405742981483817,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,35,2002,I,University of Texas,2.0
-0.2027308382122379,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,17,2003,C,Cornell University,2.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,38,2001,I,University of Maryland,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,3,2002,L,Harvard University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,122,2001,O,Iowa State University,1.0
5.671583487036929,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,7,2001,L,Stanford University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,23,2001,I,University of Arizona,0.0
,,,16.793,40,a7006347502,male,281,2001,F,Kansas State University,0.0
6.572082192284633,,,16.793,40,a7006347502,male,58,2001,D,University of Pittsburgh,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,2,2004,L,Harvard University,3.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,424,2004,P,George Mason University,3.0
3.861852837229089,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,449,2004,F,Oklahoma State University,1.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,24,2004,D,Pennsylvania State University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,24,2002,O,University of Illinois,2.0
4.631561794357912,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,31,2002,L,Northwestern University,2.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,935,2002,D,City University of New York,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,133,2002,R,Colorado State University,3.0
-0.2320548915030996,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,30,2002,O,University of North Carolina,3.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,86,2003,L,University of Oregon,2.0
3.490118093169558,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,35,2003,G,University of Maryland,2.0
1.3396274162644106,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,237,2002,F,Boston College,3.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,31,2002,E,Northwestern University,3.0
-0.2736533422035501,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,36,2002,O,University of Maryland,1.0
,,,0.0,2,a36823117200,male,266,2001,D,University of Laval,0.0
,,,0.0,2,a36823117200,male,29,2001,O,Pennsylvania State University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,251,2003,O,Kansas State University,3.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,2,2003,G,Harvard University,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,495,2003,L,West Virginia University,2.0
5.98127988373758,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1,2003,J,"University of California, Berkeley",2.0
5.98127988373758,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1175,2003,I,New School for Social Research,2.0
5.841273637672008,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,36,2004,J,New York University,2.0
,,,43.046,30,a6603740957,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,19.339,38,a7005822295,male,65,2002,R,Texas A&M University,0.0
-0.2848564312717555,,,19.339,38,a7005822295,male,121,2002,E,University of Notre Dame,0.0
,,,0.0,7,a55616587400,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,473,2002,P,George Mason University,1.0
-0.2624628656919625,,,73.219,24,a7004923655,male,42,2004,K,Boston University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,427,2002,M,Colorado School of Mines,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,45,2001,G,New York University,3.0
-0.1697642013027764,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,330,2001,I,Northern Illinois University,3.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,374,2003,D,Texas Tech University,4.0
0.2291906001931057,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,9,2003,G,Yale University,4.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,79,2001,C,Washington State University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,330,2001,J,Northern Illinois University,1.0
1.4181963855884625,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,8,2001,F,University of Washington,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,169,2002,F,University of Western Ontario,2.0
0.4758209030643041,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,1,2002,C,"University of California, Berkeley",2.0
-0.2023384736797699,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,11,2003,J,"University of California, Los Angeles",2.0
0.3700429539879935,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,27,2003,R,"University of California, Davis",2.0
0.8257252946515452,,,243.28,25,a26643636100,male,17,2004,E,Columbia University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,77,2002,G,University of Virginia,3.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,189,2002,O,Georgetown University,3.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,278,2003,F,Utah State University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,67,2003,G,University of Virginia,0.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,17,2004,E,Columbia University,2.0
6.844534895614171,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,8,2004,O,Princeton University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,64,2002,I,University of Southern California,1.0
0.2597070943352982,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,female,19,2004,H,University of Michigan,1.0
,,,46.119,46,a24362133000,male,7,2003,D,University of Chicago,0.0
5.094210596139889,,,46.119,46,a24362133000,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,46.119,46,a24362133000,male,49,2003,J,Brown University,0.0
-0.2897010586361308,,,200.14,29,a24569108400,male,27,2000,H,University of Illinois,0.0
2.685384143875872,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,39,2001,O,Boston University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,41,2003,E,New York University,0.0
0.1754594129458558,,,25.612,14,a15751966900,male,9,2002,D,University of Chicago,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,9,2002,L,University of Chicago,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,17,2002,H,Cornell University,2.0
7.77720007965133,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,43,2001,J,Brown University,1.0
1.526001758716324,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,282,2001,F,Boston College,1.0
0.5118926632968253,,,68.162,25,a6602858174,male,43,2001,O,Brown University,0.0
3.006366902341353,,,68.162,25,a6602858174,male,453,2001,G,George Mason University,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,37,2000,E,University of Maryland,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,4,2004,D,Stanford University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,92,2002,F,University of Georgia,1.0
,,,0.0,1,a9277971900,male,220,2001,H,University of Kentucky,0.0
-0.0597810340449106,,,0.0,1,a9277971900,male,251,2001,J,Syracuse University,0.0
1.863158316604468,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,2,2003,F,Harvard University,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,501,2004,P,Fordham University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,231,2003,I,Boston College,1.0
8.364444261116244,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,16,2002,J,University of Wisconsin,1.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,503,2002,O,Lehigh University,1.0
5.212627521585705,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,69,2001,C,Ohio State University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,721,2003,L,City University of New York,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,56,2003,D,University of Rochester,0.0
-0.2466968789296721,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,1,2002,G,"University of California, Berkeley",3.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
-0.259362266255731,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,71,2001,N,Indiana University,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,18,2001,G,Cornell University,2.0
