plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,6,2003,H,University of Washington,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,501,2004,J,Fordham University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,589,2001,O,Fordham University,0.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,281,2001,F,Kansas State University,0.0
3.405695485175257,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,7,2001,M,Stanford University,1.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,female,41,2003,J,New York University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,45,2001,J,New York University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,69,2001,E,Ohio State University,2.0
,,,8.0623,39,a8549853700,female,29,2000,O,University of North Carolina,0.0
-0.2783431351129098,,,8.0623,39,a8549853700,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,12,2003,O,University of Wisconsin,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,6,2003,I,University of Washington,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,531,2000,E,American University,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,70,2000,L,Ohio State University,0.0
,,,19.339,40,a7005822295,male,501,2004,O,Fordham University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,61,2003,R,Ohio State University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,189,2003,E,Georgetown University,1.0
,,,6.4031,13,a57222817718,female,231,2004,O,George Washington University,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,89,2004,O,University of Oregon,0.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,48,2000,L,University of Rochester,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,34,2004,I,"University of California, Santa Barbara",0.0
0.1817320566519805,,,41.28,28,a6602455217,female,21,2002,H,University of Michigan,0.0
,,,41.28,28,a6602455217,male,22,2002,E,Johns Hopkins University,0.0
6.769422885172136,,,53.6,26,a7005506549,male,10,2000,J,University of Chicago,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,388,2003,O,Northeastern University,2.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,479,2000,G,Auburn University,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,17,2002,J,Cornell University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,9,2002,R,University of Chicago,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,291,2002,F,Wayne State University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,35,2003,J,University of Maryland,2.0
0.9178211707460664,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,37,2002,E,University of British Columbia,2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,36,2003,D,University of British Columbia,2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,G,"University of California, Los Angeles",1.0
,,,21.564,18,a36439009300,male,6,2002,E,Yale University,0.0
,,,21.564,18,a36439009300,male,24,2002,O,University of Illinois,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,7,2003,J,University of Chicago,1.0
,,,60.671,17,a56633265900,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,54.827,20,a6601986981,female,38,2001,J,University of Maryland,0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,14,2004,F,University of Wisconsin,0.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,,,52.067,22,a7403929783,male,589,2001,G,Fordham University,0.0
,,,52.067,22,a7403929783,male,39,2001,L,Boston University,0.0
-0.2668686279175734,,,52.067,22,a7403929783,male,22,2001,E,University of Michigan,0.0
-0.2505508501863418,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,935,2002,L,City University of New York,2.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,97,2002,O,University of Missouri,0.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,473,2002,D,George Mason University,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,71,2001,O,Indiana University,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,10.63,18,a16466174700,male,37,2000,F,University of Maryland,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,23,2000,R,University of Michigan,2.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,53,2000,J,Texas A&M University,2.0
,,,18.028,21,a6507192815,male,19,2001,G,Johns Hopkins University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,35,2002,L,University of Texas,1.0
-0.2811867213484444,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2027308382122379,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,1,2000,C,"University of California, Berkeley",2.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,7,2003,D,University of Chicago,2.0
,,,18.385,23,a7005093261,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,53,2000,H,Texas A&M University,4.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,664,2004,O,Western Michigan University,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,14,2004,J,University of Wisconsin,2.0
,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,male,194,2004,F,University of Houston,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,3,2002,L,Harvard University,1.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,192,2002,G,University of Tennessee,1.0
0.0487291412121823,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,122,2001,O,Iowa State University,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,23,2001,I,University of Arizona,3.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,11,2001,G,University of Chicago,3.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,94,2001,O,University of Missouri,3.0
0.804153365734236,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,38,2001,G,University of Maryland,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,57,2003,A,University of Utah,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,14.933,11,a7201961540,male,2,2004,L,Harvard University,0.0
2.476080466722499,,,14.933,11,a7201961540,female,14,2004,H,University of Wisconsin,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,3.3166,34,a24548702300,male,449,2004,F,Oklahoma State University,0.0
,,,3.3166,34,a24548702300,male,10,2004,G,Yale University,0.0
,,,3.3166,34,a24548702300,male,38,2004,I,Duke University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,24,2002,O,University of Illinois,0.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,133,2002,R,Colorado State University,3.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,41,2002,E,Duke University,3.0
,,,8.0,11,a57212190881,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,9,2003,L,Yale University,2.0
3.965839806640993,,,175.54,19,a6603190483,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,,,1.0,0,a57202419887,female,27,2001,C,University of Minnesota,0.0
-0.2736533422035501,,,12.53,33,a7410319989,male,182,2002,O,Florida State University,0.0
1.859689462749118,,,12.53,33,a7410319989,male,53,2002,E,University of Rochester,0.0
1.1709981823738234,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,36,2002,O,University of Maryland,2.0
-0.2897010586361308,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,17,2000,D,Cornell University,2.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,35,2003,E,University of Maryland,0.0
5.841273637672008,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,36,2004,J,New York University,3.0
,,,17.205,27,a7006756378,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,30,2001,H,University of Colorado,1.0
,,,2.0,34,a57197024819,male,315,2002,D,Georgia State University,0.0
,,,2.0,34,a57197024819,male,178,2002,G,George Washington University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,427,2002,M,Colorado School of Mines,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,35,2003,R,University of Maryland,1.0
9.616233550023876,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,32,2003,J,University of Minnesota,1.0
1.986207367106591,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,59,2003,F,University of Pittsburgh,1.0
4.815491336698267,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,7,2001,F,Stanford University,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,44,2001,F,Duke University,2.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,282,2001,G,Boston College,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,79,2001,C,Washington State University,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,169,2002,F,University of Western Ontario,1.0
0.8257252946515452,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,7,2000,I,Stanford University,3.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,22,2001,R,University of Michigan,1.0
-0.1984223656338231,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,595,2001,I,Clark University,1.0
0.178155296628208,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,59,2001,L,University of Florida,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,278,2003,F,Utah State University,2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,61,2003,G,Ohio State University,2.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,511,2003,O,Fordham University,2.0
-0.1697642013027764,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,330,2001,I,Northern Illinois University,3.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,17,2004,E,Columbia University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,62,2001,F,"University of California, Santa Cruz",2.0
1.986207367106591,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,62,2003,E,University of Iowa,1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,49,2003,J,Brown University,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,3,2002,G,Harvard University,2.0
0.1928944142675487,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,10,2002,O,Princeton University,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,7,2003,D,University of Chicago,1.0
-0.2897010586361308,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,27,2000,H,University of Illinois,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,10,2000,J,University of Chicago,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,708,2000,O,Fordham University,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,24,2002,H,University of Illinois,2.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,473,2002,D,George Mason University,2.0
2.685384143875872,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,39,2001,O,Boston University,2.0
0.1754594129458558,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,1,2004,R,"University of California, Berkeley",1.0
7.77720007965133,,,6.1644,8,a7201961540,female,43,2001,J,Brown University,0.0
0.5118926632968253,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,43,2001,O,Brown University,1.0
,,,16.763,26,a7006756378,male,37,2000,E,University of Maryland,0.0
2.0185984759030124,,,16.763,26,a7006756378,male,18,2000,E,University of Pennsylvania,0.0
,,,16.763,26,a7006756378,female,26,2000,K,University of Minnesota,0.0
-0.2789930416849852,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,77,2002,G,University of Virginia,3.0
12.22234319357596,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,1,2002,C,"University of California, Berkeley",3.0
3.490118093169558,,,93.744,48,a6508263742,male,1,2003,C,"University of California, Berkeley",0.0
,,,26.589,17,a35588900900,male,92,2002,F,University of Georgia,0.0
1.863158316604468,,,0.0,0,a55301289400,female,2,2003,F,Harvard University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,501,2004,P,Fordham University,0.0
,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,2,2004,G,Harvard University,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,196,2001,I,George Washington University,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,39,2001,C,Boston University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,231,2003,I,Boston College,2.0
8.016485326459106,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,1,2003,I,"University of California, Berkeley",2.0
5.212627521585705,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,69,2001,C,Ohio State University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,1,2001,K,"University of California, Berkeley",1.0
