plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.195991999439263,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,47.539,15,a6701482228,male,20,2000,D,Columbia University,0.0
,,,47.539,15,a6701482228,female,76,2000,E,Vanderbilt University,0.0
-0.2505508501863418,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,935,2002,L,City University of New York,1.0
0.5511824060127383,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,93,2001,D,"University of California, Riverside",1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,37,2000,F,University of Maryland,0.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,26,2004,E,Johns Hopkins University,2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,473,2004,O,Lehigh University,2.0
-0.182774077106,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,29,2003,K,University of North Carolina,2.0
,,,0.0,0,a7801555346,male,19,2001,G,Johns Hopkins University,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,35,2002,L,University of Texas,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,369,2002,O,University of Manitoba,1.0
-0.2027308382122379,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,1,2000,C,"University of California, Berkeley",3.0
,,,4.2426,17,a57189420257,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,26.739,26,a7005093261,female,7,2003,D,University of Chicago,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,339,2000,H,Georgia State University,2.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,14,2000,H,University of Wisconsin,2.0
2.147208143966328,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,53,2000,H,Texas A&M University,3.0
,,,43.463,24,a7201588537,female,38,2001,I,University of Maryland,0.0
,,,43.463,24,a7201588537,female,27,2001,F,University of Minnesota,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,122,2001,O,Iowa State University,2.0
-0.3033343576250063,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,22,2001,F,University of Michigan,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,23,2001,I,University of Arizona,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,71,2001,N,Indiana University,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,281,2001,F,Kansas State University,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,72,2002,O,Vanderbilt University,2.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,57,2003,A,University of Utah,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,196,2003,O,George Washington University,1.0
-0.2566550332627867,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,4,2003,F,Stanford University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,2,2004,L,Harvard University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,231,2004,F,George Washington University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,8,2001,O,University of Washington,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,111,2001,O,Purdue University,2.0
3.861852837229089,,,7.4833,5,a56246409100,male,449,2004,F,Oklahoma State University,0.0
,,,7.4833,5,a56246409100,male,86,2004,G,Indiana University,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,24,2002,O,University of Illinois,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,3,2002,G,Harvard University,1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,664,2004,F,Western Michigan University,2.0
13.63736580227512,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,female,10,2004,D,Yale University,2.0
0.5653234909115136,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,36,2004,J,New York University,2.0
1.3396274162644106,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,9,2003,L,Yale University,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,505,2003,I,"University of Missouri, Kansas City",1.0
3.965839806640993,,,14.422,11,a24318303900,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,,,2.2361,33,a6603606153,male,182,2002,O,Florida State University,0.0
0.2998746048225936,,,2.2361,33,a6603606153,male,29,2002,O,University of Colorado,0.0
-0.2890032810688163,,,7.1414,34,a24428144600,female,114,2002,E,Iowa State University,0.0
,,,7.1414,34,a24428144600,male,23,2002,E,"University of California, Davis",0.0
,,,7.1414,34,a24428144600,male,24,2002,G,University of Illinois,0.0
0.7020705453129237,,,7.1414,34,a24428144600,male,82,2002,D,Oregon State University,0.0
0.0880982054110495,,,7.1414,34,a24428144600,female,5,2002,D,Stanford University,0.0
,,,7.1414,34,a24428144600,female,3,2002,G,Harvard University,0.0
1.1709981823738234,,,12.49,28,a6602161395,male,36,2002,O,University of Maryland,0.0
,,,12.49,28,a6602161395,female,10,2002,F,Princeton University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,266,2001,D,University of Laval,3.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,185,2001,E,Queen's University,3.0
,,,23.281,34,a55740154300,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,17,2000,D,Cornell University,4.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,12,2000,E,"University of California, Los Angeles",4.0
-0.2783431351129098,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,428,2000,O,"University of Wisconsin, Milwaukee",4.0
5.841273637672008,,,5.0,19,a57189420257,male,36,2004,J,New York University,0.0
,,,5.0,19,a57189420257,male,18,2004,D,University of Pennsylvania,0.0
-0.2698614379223275,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,65,2002,R,Texas A&M University,3.0
2.370873072531611,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,77,2002,L,University of Virginia,3.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,70,2001,G,University of Massachusetts,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,26,2001,G,University of Toronto,1.0
-0.2394524991392033,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,315,2002,D,Georgia State University,2.0
7.81176887824735,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,5,2002,E,Stanford University,2.0
0.550398253249986,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,6,2002,O,Yale University,2.0
-0.2624628656919625,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,42,2004,K,Boston University,3.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,45,2001,G,New York University,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,122,2001,O,Iowa State University,0.0
,,,41.231,7,a55935353400,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,374,2003,D,Texas Tech University,3.0
0.8257252946515452,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,17,2004,E,Columbia University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,2,2004,J,Harvard University,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,14,2004,D,University of Wisconsin,1.0
8.915057796915464,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,7,2000,I,Stanford University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,22,2001,R,University of Michigan,0.0
,,,72.801,10,a6701448355,male,10,2004,G,Yale University,0.0
14.816650960780333,,,72.801,10,a6701448355,male,2,2004,D,Harvard University,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,77,2002,G,University of Virginia,1.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,434,2002,F,West Virginia University,2.0
-0.2820226859239979,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,44,2002,D,"SUNY, Stony Brook",2.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,86,2004,G,Indiana University,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,female,17,2004,E,Columbia University,0.0
1.3333445609858947,,,68.14,22,a24352527900,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,68.14,22,a24352527900,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,68.14,22,a24352527900,male,79,2001,O,Washington State University,0.0
1.986207367106591,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,19,2004,H,University of Michigan,2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,3,2002,G,Harvard University,2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,30,2002,C,University of North Carolina,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,7,2003,D,University of Chicago,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,27,2001,E,University of Minnesota,4.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,346,2001,L,Clemson University,4.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,11,2001,G,University of Chicago,4.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,142,2001,N,University of Houston,4.0
1.390604299859195,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,49,2001,L,Rutgers University,4.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,41,2003,E,New York University,1.0
-0.0899903020651106,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,155,2003,I,Florida State University,1.0
0.1754594129458558,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,9,2002,D,University of Chicago,3.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,10,2002,E,Princeton University,3.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,511,2002,O,Oklahoma State University,3.0
0.4758209030643041,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1,2002,C,"University of California, Berkeley",3.0
6.844534895614171,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,9,2002,L,University of Chicago,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,15,2001,H,University of Wisconsin,3.0
-0.0245767089844459,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,7,2001,D,Stanford University,3.0
7.77720007965133,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,43,2001,J,Brown University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,198,2001,E,University of Nebraska,2.0
-0.2430698835144996,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,7,2001,L,Stanford University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,55,2001,L,University of Utah,2.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,37,2000,E,University of Maryland,1.0
,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,37,2000,F,University of Maryland,1.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,77,2002,G,University of Virginia,3.0
8.408079284448553,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,2,2002,L,Massachusetts Institute of Technology,3.0
12.008292629792384,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,2,2001,I,Massachusetts Institute of Technology,1.0
3.490118093169558,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,1,2003,C,"University of California, Berkeley",2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,220,2001,H,University of Kentucky,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,11,2001,O,University of Chicago,2.0
-0.2908846040905303,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,38,2001,D,University of Maryland,2.0
1.863158316604468,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,2,2003,F,Harvard University,2.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,46,2003,D,Michigan State University,2.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,501,2004,P,Fordham University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,914,2004,O,American University,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,196,2001,I,George Washington University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,69,2001,C,Ohio State University,3.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,22,2001,O,University of Michigan,3.0
3.006366902341353,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,453,2001,G,George Mason University,3.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,595,2001,F,Clark University,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,81,2003,I,Washington State University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,1,2002,G,"University of California, Berkeley",2.0
5.793052139387619,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,3,2002,F,Harvard University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,73,2000,D,University of Massachusetts,2.0
3.947377121744793,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,female,42,2003,D,Boston University,2.0
0.0979254136750011,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,34,2003,O,University of Texas,3.0
-0.2906011239811265,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,46,2003,G,Michigan State University,3.0
-0.1927935229080846,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,25,2003,I,Johns Hopkins University,3.0
