plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3159751635410919,,,0.0,0,a10046162800,male,69,2001,C,Ohio State University,0.0
8.487376372325583,,,0.0,0,a10046162800,female,11,2001,H,University of Chicago,0.0
0.3542517664899031,,,0.0,0,a10046162800,female,24,2001,G,University of Illinois,0.0
,,,0.0,0,a10046162800,female,3,2001,H,Harvard University,0.0
,,,0.0,0,a10046162800,male,31,2001,F,University of North Carolina,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,189,2002,L,Georgetown University,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,50,2002,J,Michigan State University,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,178,2002,L,George Washington University,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,8,2002,O,University of Washington,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,47,2002,D,Washington University in St. Louis,0.0
,,,92.747,7,a7402535503,male,129,2003,G,University of Missouri,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,5,2004,R,University of Chicago,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,3,2002,G,Harvard University,3.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,45,2002,F,Brown University,4.0
-0.0016254263767127,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,81,2002,E,Indiana University,4.0
-0.2091832110508353,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,female,1144,2002,J,New School for Social Research,4.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,129,2003,G,University of Missouri,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,353,2003,I,Wayne State University,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,229,2002,L,University at Buffalo,2.0
0.2595330103749473,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,12,2002,D,"University of California, Los Angeles",2.0
,,,18.028,21,a6507192815,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,17,2003,L,Cornell University,2.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,58,2003,L,Texas A&M University,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,1,2000,L,"University of California, Berkeley",0.0
1.4494771844611956,,,0.0,3,a7402727004,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,16,2003,D,University of Pennsylvania,2.0
-0.2811546783880033,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,12,2003,D,University of Wisconsin,2.0
,,,8.0623,23,a6506495753,male,24,2001,I,University of Illinois,0.0
3.702251535129768,,,8.0623,23,a6506495753,female,7,2001,J,Stanford University,0.0
-0.1368486124141442,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,251,2003,E,Kansas State University,2.0
0.3616438797832544,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,16,2003,D,University of Pennsylvania,2.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,53,2000,I,Texas A&M University,0.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,21,2002,F,University of Michigan,2.0
-0.1959668244665638,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,21,2002,I,University of Michigan,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,25,2001,L,"University of California, Davis",1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,79,2001,C,Washington State University,1.0
7.77720007965133,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,21,2001,I,Columbia University,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,3,2001,F,Harvard University,2.0
1.3333445609858947,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,62,2001,F,"University of California, Santa Cruz",2.0
12.008292629792384,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,3,2001,O,Harvard University,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,18,2001,D,Cornell University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,12,2001,F,"University of California, Los Angeles",2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,18,2001,I,Cornell University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,649,2001,O,American University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,161,2003,M,University of Western Ontario,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,518,2003,O,Oklahoma State University,1.0
0.7198382313866731,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,58,2001,G,University of Pittsburgh,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,43,2001,L,Brown University,1.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,94,2001,O,University of Missouri,1.0
0.4750276095343706,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,3,2002,F,Harvard University,2.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,female,177,2000,D,University of Kentucky,1.0
,,,17.378,33,a7403623619,male,247,2003,I,University of Kentucky,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,3,2001,D,Harvard University,1.0
5.228448259674982,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,77,2002,G,University of Virginia,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,6,2002,E,Yale University,2.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,426,2002,J,University of Wyoming,2.0
,,,2.0,33,a57197024819,male,230,2001,J,University at Albany,0.0
0.1985586537036975,,,2.0,33,a57197024819,male,3,2001,G,Harvard University,0.0
,,,2.0,33,a57197024819,female,69,2001,O,Ohio State University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,3,2001,G,Harvard University,1.0
7.77720007965133,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,70,2001,O,University of Massachusetts,1.0
-0.0245767089844459,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,6,2001,D,Yale University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,C,University of Missouri,1.0
,,,49.0,20,a7003814798,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,237,2002,J,Boston College,4.0
8.774158064007608,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,3,2002,D,Harvard University,4.0
-0.22587146907418,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,782,2002,D,University of Mississippi,4.0
0.8525247729827118,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,89,2002,O,"University of California, Riverside",2.0
1.2930819834853289,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,23,2002,F,"University of California, Davis",2.0
,,,16.401,32,a55740154300,male,12,2001,D,"University of California, Los Angeles",0.0
,,,16.401,32,a55740154300,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,16.401,32,a55740154300,female,224,2001,H,University of Cincinnati,0.0
1.953762977783881,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,61,2003,N,Ohio State University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,32,2002,D,University of Minnesota,1.0
8.774158064007608,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,21,2001,O,Columbia University,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,45,2001,G,New York University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,77,2003,K,"University of Illinois, Chicago",3.0
7.688229885914582,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,7,2003,G,University of Chicago,3.0
0.8583645579209418,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,52,2001,O,University of Rochester,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,79,2001,C,Washington State University,2.0
-0.1158693926520535,,,21.84,32,a6508213226,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,,,37.094,13,a6603059539,male,70,2000,F,Ohio State University,0.0
,,,37.094,13,a6603059539,male,531,2000,E,American University,0.0
,,,58.361,5,a7402535503,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,114,2002,D,Iowa State University,2.0
6.796865212479881,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,1,2002,J,"University of California, Berkeley",2.0
-0.2066462234294342,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,19,2002,J,Columbia University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,218,2002,E,University of Delaware,2.0
-0.274212522121268,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,649,2001,E,American University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,231,2001,F,University of New Hampshire,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,27,2001,L,University of Minnesota,1.0
7.030510431371045,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,16,2004,D,Cornell University,3.0
,,,0.0,9,a16406081200,male,424,2004,B,George Mason University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,81,2001,P,University of Georgia,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,54,2001,G,Texas A&M University,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,353,2003,I,Wayne State University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,81,2003,I,Washington State University,0.0
-0.174841456692594,,,93.386,24,a7201969698,male,458,2003,D,George Mason University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,164,2002,D,University of Connecticut,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,24,2002,H,University of Illinois,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,719,2003,J,American University,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,31,2001,L,University of North Carolina,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,18,2001,L,Cornell University,1.0
7.156124731512165,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,9,2004,D,"University of California, Los Angeles",4.0
-0.2882719747506376,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,253,2004,O,University of South Carolina,4.0
0.3067472951528721,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,14,2000,C,University of Wisconsin,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,8,2001,G,University of Washington,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,420,2001,L,West Virginia University,2.0
,,,2.0,0,a7501838950,male,29,2003,J,University of North Carolina,0.0
,,,2.0,0,a7501838950,male,7,2003,G,University of Chicago,0.0
0.6292695599460716,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,158,2000,H,Queen's University,2.0
,,,9.1104,30,a6603076492,male,21,2001,E,Columbia University,0.0
,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,423,2004,G,Carleton University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,16.248,13,a7202709634,female,613,2004,I,Colorado School of Mines,0.0
4.120966131595527,,,16.248,13,a7202709634,male,8,2004,E,Princeton University,0.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,149,2004,D,University of Western Ontario,2.0
,,,38.626,41,a7004487955,male,1,2001,J,"University of California, Berkeley",0.0
3.402765594497423,,,38.626,41,a7004487955,female,3,2001,K,Harvard University,0.0
,,,38.626,41,a7004487955,female,453,2001,H,George Mason University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,2,2004,G,Harvard University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,25,2003,G,Johns Hopkins University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,612,2002,O,Fordham University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,473,2002,D,George Mason University,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,11,2001,H,University of Chicago,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,185,2001,G,Queen's University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,27,2001,F,University of Minnesota,1.0
-0.2856016734851383,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,81,2001,F,University of Georgia,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,17,2002,G,Cornell University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,1029,2003,F,Claremont Graduate University,2.0
-0.2631980967281811,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,59,2000,J,University of Iowa,3.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,25,2000,O,"University of California, Davis",3.0
4.753966198099172,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,6,2000,D,Yale University,1.0
,,,6.7823,32,a24428144600,female,73,2000,P,University of Massachusetts,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,272,2001,I,Louisiana State University,2.0
0.0241782330661317,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,65,2004,J,University of Rochester,1.0
0.9243362075705468,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,32,2004,F,University of Colorado,1.0
-0.3004158461791557,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,50,2002,H,Michigan State University,1.0
-0.241350977608884,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,6,2001,C,Yale University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,45,2001,E,New York University,1.0
-0.2198241480294157,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,185,2001,G,Queen's University,2.0
