plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,12,2003,O,University of Wisconsin,1.0
-0.2506884338756001,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,11,2003,R,"University of California, Los Angeles",1.0
,,,44.721,30,a6602455217,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,531,2000,E,American University,0.0
0.034492394603181,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,156,2000,G,University of Tennessee,5.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,501,2004,O,Fordham University,2.0
9.253238264929768,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,4,2004,M,Stanford University,2.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,655,2002,O,American University,1.0
-0.0298271083454986,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,45,2002,O,Brown University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,53,2002,D,University of Rochester,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,24,2001,O,University of Illinois,1.0
,,,0.0,8,a55616587400,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,0.0,0,a24376108500,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,42,2003,H,Boston University,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,64,2001,D,Arizona State University,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,231,2004,O,George Washington University,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,89,2004,O,University of Oregon,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,48,2000,L,University of Rochester,2.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,197,2004,F,Syracuse University,0.0
,,,8.3066,12,a56972356500,male,34,2004,I,"University of California, Santa Barbara",0.0
-0.2784084252532552,,,8.3066,12,a56972356500,male,2,2004,O,Harvard University,0.0
6.769422885172136,,,0.0,2,a7005427726,male,10,2000,J,University of Chicago,0.0
-0.2801477449498071,,,0.0,2,a7005427726,male,37,2000,O,University of Maryland,0.0
-0.3020379254510342,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,103,2004,D,Rice University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,97,2002,M,University of Missouri,1.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,17,2002,J,Cornell University,1.0
12.607173958091977,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,9,2002,J,University of Chicago,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,473,2002,P,George Mason University,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,40,2002,D,Boston University,2.0
0.9178211707460664,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,37,2002,E,University of British Columbia,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,36,2003,D,University of British Columbia,4.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,1175,2003,B,New School for Social Research,4.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,719,2003,O,American University,4.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,6,2003,P,University of Washington,4.0
8.014444862046034,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,3,2003,H,Massachusetts Institute of Technology,4.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,6,2001,G,Yale University,1.0
3.490118093169558,,,48.765,25,a7103342383,male,31,2003,N,Northwestern University,0.0
1.5213694707113792,,,48.765,25,a7103342383,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,48.765,25,a7103342383,female,266,2003,I,University at Albany,0.0
-0.1497459503141914,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,41,2004,E,University of Texas,1.0
-0.2954663227952496,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,99,2004,I,Washington State University,1.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,204,2004,F,Georgetown University,1.0
-0.2978671319644225,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,495,2003,G,West Virginia University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,6,2002,E,Yale University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,7,2003,J,University of Chicago,2.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,,,9.1652,15,a6602695360,female,38,2001,J,University of Maryland,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,424,2004,D,George Mason University,1.0
,,,5.0,12,a55709594000,male,39,2000,D,University of British Columbia,0.0
,,,5.0,12,a55709594000,male,126,2000,P,Iowa State University,0.0
1.1916163476921733,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,58,2001,M,University of Pittsburgh,2.0
2.206717505317662,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,20,2000,D,Columbia University,4.0
1.8866685629422124,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,31,2001,C,University of North Carolina,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,45,2001,E,New York University,2.0
3.702251535129768,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,9,2001,E,Princeton University,2.0
-0.2505508501863418,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,935,2002,L,City University of New York,2.0
,,,205.79,23,a7005649244,male,7,2003,H,University of Chicago,0.0
,,,205.79,23,a7005649244,male,1029,2003,F,Claremont Graduate University,0.0
,,,205.79,23,a7005649244,male,231,2003,D,Boston College,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,97,2002,O,University of Missouri,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,3,2002,G,Harvard University,0.0
0.5511824060127383,,,0.0,12,a35773530200,male,93,2001,D,"University of California, Riverside",0.0
,0.1176363149463239,0.1158632240545761,132.73,23,a55952373900,female,37,2000,F,University of Maryland,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,37,2000,F,University of Maryland,2.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,1,2002,E,"University of California, Berkeley",1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,19,2001,G,Johns Hopkins University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,35,2002,L,University of Texas,3.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,473,2002,E,George Mason University,3.0
-0.2027308382122379,,,41.701,22,a7103342383,male,1,2000,C,"University of California, Berkeley",0.0
,,,41.701,22,a7103342383,male,80,2000,F,University of Oregon,0.0
7.217186783176661,,,41.701,22,a7103342383,male,7,2000,D,Stanford University,0.0
,,,10.247,21,a7006352380,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,7,2003,D,University of Chicago,1.0
-0.2832896273601031,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,32,2003,E,University of Minnesota,1.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,339,2000,H,Georgia State University,2.0
-0.0986828814957692,,,0.0,46,a57191943132,male,17,2003,C,Cornell University,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,38,2001,I,University of Maryland,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,80,2001,E,Vanderbilt University,0.0
,,,68.125,20,a7003433000,male,664,2004,O,Western Michigan University,0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,3,2002,L,Harvard University,3.0
3.8312876692795705,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,6,2002,J,Yale University,3.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,189,2002,O,Georgetown University,3.0
8.774158064007608,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,10,2000,E,University of Chicago,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,100,2003,L,Purdue University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,25,2003,O,Johns Hopkins University,2.0
0.8093231167620418,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,122,2001,O,Iowa State University,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,72,2002,O,Vanderbilt University,4.0
0.0880982054110495,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,22,2002,I,Johns Hopkins University,4.0
0.0880982054110495,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,22,2002,I,Johns Hopkins University,4.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,57,2003,A,University of Utah,3.0
1.9502851418877107,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,170,2003,O,University of Connecticut,3.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,721,2003,G,City University of New York,3.0
14.816650960780333,,,61.992,23,a6601986981,male,2,2004,L,Harvard University,0.0
,,,46.637,22,a7005707658,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,6.0,13,a6506064150,male,449,2004,F,Oklahoma State University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,518,2003,H,Oklahoma State University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,73,2003,O,University of Massachusetts,0.0
,,,5.099,34,a16445447200,male,24,2002,O,University of Illinois,0.0
,,,5.099,34,a16445447200,male,169,2002,J,University of Western Ontario,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,133,2002,R,Colorado State University,1.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,,,17.349,11,a6506183471,female,9,2003,L,Yale University,0.0
,,,17.349,11,a6506183471,male,7,2003,P,University of Chicago,0.0
3.965839806640993,,,8.2462,26,a8544947000,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,,,24.125,29,a7202326848,male,237,2002,F,Boston College,0.0
,,,24.125,29,a7202326848,male,372,2002,J,Northern Illinois University,0.0
,,,24.125,29,a7202326848,male,247,2002,G,University at Albany,0.0
-0.2736533422035501,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,182,2002,O,Florida State University,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,17,2000,D,Cornell University,2.0
,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,33,2003,I,"University of California, Santa Barbara",3.0
7.688229885914582,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,7,2003,G,University of Chicago,3.0
5.841273637672008,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,36,2004,J,New York University,2.0
-0.2698614379223275,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,65,2002,R,Texas A&M University,1.0
0.3295814109459722,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,16,2002,D,University of Wisconsin,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,70,2001,G,University of Massachusetts,1.0
-0.2394524991392033,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,2,2002,R,Massachusetts Institute of Technology,2.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,315,2002,D,Georgia State University,2.0
-0.2624628656919625,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,42,2004,K,Boston University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,427,2002,M,Colorado School of Mines,2.0
-0.238895835953162,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,55,2002,F,University of Florida,2.0
,,,7.3485,33,a57198181664,male,45,2001,G,New York University,0.0
4.815491336698267,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,7,2001,F,Stanford University,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,86,2001,I,University of Virginia,1.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,24,2001,N,University of Illinois,1.0
0.0384845744969915,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,374,2003,D,Texas Tech University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,79,2001,C,Washington State University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,169,2002,F,University of Western Ontario,2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,22,2002,R,Johns Hopkins University,2.0
-0.2023384736797699,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,11,2003,J,"University of California, Los Angeles",2.0
-0.2726731814828347,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,32,2003,P,University of Minnesota,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,41,2003,G,New York University,2.0
8.915057796915464,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,7,2000,I,Stanford University,1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,22,2001,R,University of Michigan,0.0
,,,12.288,38,a6601999318,male,10,2004,G,Yale University,0.0
-0.2956793601153473,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,434,2002,F,West Virginia University,2.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,484,2002,I,Southern Illinois University,2.0
3.417481325194663,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,9,2002,I,University of Chicago,2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,17,2004,E,Columbia University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,,,7.746,29,a7203023448,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,7.746,29,a7203023448,male,272,2001,C,Louisiana State University,0.0
,,,7.746,29,a7203023448,male,43,2001,E,Brown University,0.0
2.018225218069644,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,22,2001,L,University of Michigan,2.0
-0.2849189450655058,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,453,2001,N,George Mason University,2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,7,2001,E,Stanford University,2.0
1.986207367106591,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,19,2004,H,University of Michigan,2.0
-0.3009645090571342,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,85,2004,J,University of Massachusetts,2.0
-0.2897010586361308,,,10.63,20,a24380232800,male,27,2000,H,University of Illinois,0.0
0.3081926935530409,,,10.63,20,a24380232800,male,18,2000,F,University of Pennsylvania,0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,10,2000,J,University of Chicago,0.0
,,,41.28,28,a6602455217,male,24,2002,H,University of Illinois,0.0
,,,41.28,28,a6602455217,male,65,2002,D,Texas A&M University,0.0
1.241515964446667,,,41.28,28,a6602455217,male,16,2002,F,University of Wisconsin,0.0
,,,41.28,28,a6602455217,male,75,2002,E,"University of Illinois, Chicago",0.0
