plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,183,2003,I,University of Delaware,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,64,2001,D,Arizona State University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,94,2001,F,University of Missouri,1.0
6.572082192284633,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,6,2001,G,Yale University,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,231,2004,O,George Washington University,1.0
,,,37.736,9,a7102598142,male,89,2004,O,University of Oregon,0.0
,,,13.191,24,a22984056000,male,48,2000,L,University of Rochester,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,197,2004,F,Syracuse University,0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,219,2003,D,University of South Carolina,0.0
6.769422885172136,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,10,2000,J,University of Chicago,5.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,28,2003,D,Pennsylvania State University,1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,479,2000,G,Auburn University,1.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,14,2000,O,University of Wisconsin,1.0
-0.3020379254510342,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,103,2004,D,Rice University,2.0
,,,55.055,18,a7103024509,male,97,2002,M,University of Missouri,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,156,2000,L,University of Tennessee,1.0
-0.1497459503141914,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,,,1.0,2,a6701762673,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,,,91.548,22,a6603061257,male,3,2001,G,Harvard University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,6,2002,E,Yale University,2.0
1.0535713440138348,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,7,2003,J,University of Chicago,1.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,38,2001,J,University of Maryland,2.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,,,10.677,29,a7003823026,male,20,2000,D,Columbia University,0.0
1.8866685629422124,,,54.827,20,a6601986981,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,935,2002,L,City University of New York,2.0
-0.1673093381468382,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,61,2002,C,University of Iowa,2.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,17,2002,O,Cornell University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,7,2003,H,University of Chicago,3.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,116,2003,E,Rice University,3.0
5.037895788648899,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,2,2003,G,Harvard University,3.0
,,,10.149,31,a9246059500,female,97,2002,O,University of Missouri,0.0
,,,10.149,31,a9246059500,male,36,2002,J,University of Maryland,0.0
,,,10.149,31,a9246059500,male,9,2002,D,University of Chicago,0.0
0.5511824060127383,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,93,2001,D,"University of California, Riverside",2.0
0.3542517664899031,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,15,2001,F,University of Wisconsin,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,43,2001,L,Brown University,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,71,2001,G,Indiana University,2.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,37,2000,F,University of Maryland,2.0
0.0944516255157512,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,31,2000,D,University of Texas,2.0
-0.2200579197233552,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,71,2001,O,Indiana University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,45,2001,E,New York University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,38,2001,D,University of Maryland,1.0
-0.182774077106,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,29,2003,K,University of North Carolina,3.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,19,2001,G,Johns Hopkins University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,35,2002,L,University of Texas,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,9,2002,R,University of Chicago,2.0
-0.3014244345301715,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,302,2002,E,Southern Methodist University,2.0
-0.2027308382122379,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
-0.0649317908247869,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,458,2003,D,George Mason University,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,7,2003,D,University of Chicago,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,25,2003,O,Johns Hopkins University,0.0
0.0384845744969915,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,,,198.58,33,a6602445228,male,1,2002,E,"University of California, Berkeley",0.0
-0.0986828814957692,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,17,2003,C,Cornell University,2.0
0.0487291412121823,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,122,2001,O,Iowa State University,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,281,2001,F,Kansas State University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,72,2002,O,Vanderbilt University,0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,57,2003,A,University of Utah,4.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,30,2003,O,University of Colorado,4.0
14.816650960780333,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,2,2004,L,Harvard University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,449,2004,F,Oklahoma State University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,24,2002,O,University of Illinois,1.0
-0.2811867213484444,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,133,2002,R,Colorado State University,2.0
,,,15.297,19,a6505754212,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,9,2003,L,Yale University,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,20,2003,D,University of Michigan,1.0
1.4807395441567175,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,114,2002,E,Iowa State University,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,291,2002,F,Wayne State University,1.0
1.1709981823738234,,,18.111,16,a6603447496,male,36,2002,O,University of Maryland,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,380,2003,O,University of Manitoba,2.0
5.841273637672008,,,12.0,3,a6602434949,male,36,2004,J,New York University,0.0
0.5801472504895022,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,30,2001,H,University of Colorado,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,537,2001,R,Oklahoma State University,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,24,2001,P,University of Illinois,3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,1,2001,O,"University of California, Berkeley",3.0
-0.2394524991392033,,,16.852,17,a7007102185,female,2,2002,R,Massachusetts Institute of Technology,0.0
-0.2197850262943967,,,16.852,17,a7007102185,female,23,2002,G,"University of California, Davis",0.0
,,,16.852,17,a7007102185,male,31,2002,E,Northwestern University,0.0
,,,16.852,17,a7007102185,male,42,2002,G,New York University,0.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,42,2004,K,Boston University,2.0
,,,40.62,29,a6602422569,male,427,2002,M,Colorado School of Mines,0.0
-0.2919456436236063,,,40.62,29,a6602422569,male,252,2002,F,University of New Hampshire,0.0
0.2090085527680077,,,40.62,29,a6602422569,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,45,2001,G,New York University,1.0
2.199296112913956,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,26,2001,F,University of Toronto,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,35,2003,R,University of Maryland,2.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,719,2003,J,American University,2.0
4.815491336698267,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,7,2001,F,Stanford University,5.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,45,2001,J,New York University,5.0
1.526001758716324,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,32,2001,M,University of Texas,5.0
0.0384845744969915,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,374,2003,D,Texas Tech University,1.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,7,2000,I,Stanford University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,22,2001,R,University of Michigan,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,10,2004,G,Yale University,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,434,2002,F,West Virginia University,2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,female,17,2004,E,Columbia University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,,,68.162,25,a6602858174,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,22,2001,L,University of Michigan,1.0
0.2597070943352982,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,female,19,2004,H,University of Michigan,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,3,2002,G,Harvard University,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,189,2002,F,Georgetown University,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,32,2002,O,University of Minnesota,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,935,2002,I,City University of New York,1.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,164,2002,D,University of Connecticut,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,7,2003,D,University of Chicago,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,6,2002,O,Yale University,0.0
-0.2897010586361308,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,27,2000,H,University of Illinois,4.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,10,2000,J,University of Chicago,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,24,2002,H,University of Illinois,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,41,2003,E,New York University,2.0
6.844534895614171,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,1,2004,R,"University of California, Berkeley",2.0
2.0245367987038057,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,65,2004,E,University of Rochester,2.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,9,2002,L,University of Chicago,1.0
7.77720007965133,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,43,2001,J,Brown University,3.0
0.5118926632968253,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,43,2001,O,Brown University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,11,2001,G,University of Chicago,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,589,2001,G,Fordham University,1.0
0.0016225377496888,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,373,2001,H,Georgia State University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,69,2001,E,Ohio State University,1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,37,2000,E,University of Maryland,1.0
2.253875124837494,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,48,2000,O,University of Rochester,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,1175,2003,B,New School for Social Research,2.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,92,2002,F,University of Georgia,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,220,2001,H,University of Kentucky,1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,501,2004,P,Fordham University,1.0
0.920470679449766,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,2,2004,G,Harvard University,1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,196,2001,I,George Washington University,4.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,female,231,2003,I,Boston College,2.0
8.364444261116244,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,,,52.067,22,a7403929783,male,69,2001,C,Ohio State University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,81,2003,I,Washington State University,1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,,,320.04,32,a36004624900,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,18,2000,E,University of Pennsylvania,3.0
