plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3447170715487158,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,24,2003,L,University of Arizona,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,237,2002,J,Boston College,1.0
0.8525247729827118,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,89,2002,O,"University of California, Riverside",1.0
1.953762977783881,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,61,2003,N,Ohio State University,2.0
,,,7.1414,40,a6505974926,male,32,2002,D,University of Minnesota,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,183,2003,E,University of Delaware,2.0
-0.2818824105235024,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,35,2003,I,University of Maryland,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,9,2003,L,Yale University,2.0
0.8583645579209418,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,70,2000,F,Ohio State University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,O,University of Illinois,1.0
-0.3033343576250063,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,22,2001,F,University of Michigan,1.0
-0.2646613891356483,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,114,2002,D,Iowa State University,2.0
6.796865212479881,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,1,2002,J,"University of California, Berkeley",3.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,6,2002,C,Yale University,3.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,229,2002,D,University at Buffalo,3.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,424,2004,B,George Mason University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,11,2004,M,"University of California, San Diego",0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,655,2002,J,American University,1.0
2.685384143875872,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,81,2001,P,University of Georgia,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,54,2001,G,Texas A&M University,2.0
-0.1934534170823797,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,54,2001,G,Texas A&M University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,43,2001,E,Brown University,2.0
3.405695485175257,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,45,2001,E,New York University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,649,2001,F,American University,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,,,110.17,17,a6701692699,male,458,2003,D,George Mason University,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,719,2003,J,American University,1.0
-0.2107697128407741,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,22,2003,G,University of Toronto,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,31,2001,L,University of North Carolina,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,111,2001,O,Purdue University,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,26,2001,G,University of Toronto,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,39,2001,C,Boston University,1.0
-0.1425229232056202,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,15,2001,F,University of Wisconsin,1.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,49,2001,R,Rutgers University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,29,2003,J,University of North Carolina,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,16.248,23,a6506188214,female,158,2000,H,Queen's University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,480,2003,L,Temple University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,423,2004,G,Carleton University,1.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,613,2004,I,Colorado School of Mines,2.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,149,2004,D,University of Western Ontario,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,17,2004,C,Columbia University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,2,2004,G,Harvard University,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,246,2004,G,Boston College,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,103,2004,D,Rice University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,25,2003,G,Johns Hopkins University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,8.8882,25,a6603707090,male,612,2002,O,Fordham University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,11,2001,H,University of Chicago,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,27,2001,F,University of Minnesota,1.0
,,,5.1962,35,a16445447200,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,1029,2003,F,Claremont Graduate University,3.0
-0.0986828814957692,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,17,2003,C,Cornell University,3.0
-0.2647344682146407,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,32,2003,I,University of Minnesota,3.0
2.757024699868861,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,9,2002,I,University of Chicago,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,70,2002,J,University of Massachusetts,4.0
-0.0391992216380139,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,9,2002,D,University of Chicago,4.0
,,,21.331,13,a15751966900,female,43,2001,L,Brown University,0.0
,,,21.331,13,a15751966900,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2890865091885569,,,21.331,13,a15751966900,male,33,2001,O,Northwestern University,0.0
-0.2631980967281811,,,3.1623,4,a6603124121,female,59,2000,J,University of Iowa,0.0
-0.2801477449498071,,,3.1623,4,a6603124121,male,37,2000,O,University of Maryland,0.0
4.753966198099172,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,6,2000,D,Yale University,4.0
-0.2278687966606198,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,7,2000,D,Stanford University,4.0
-0.1369325542381526,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,female,26,2004,F,Johns Hopkins University,2.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,272,2001,I,Louisiana State University,1.0
,,,21.749,22,a7103008745,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,50,2002,H,Michigan State University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,3,2001,O,Harvard University,3.0
-0.2074876847030617,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,229,2001,F,University of Kansas,3.0
-0.241350977608884,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,473,2004,G,Lehigh University,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,265,2000,F,Southern Methodist University,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,10,2000,G,University of Chicago,2.0
1.764653095442562,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,female,525,2000,O,Oklahoma State University,2.0
-0.2198241480294157,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,721,2003,I,City University of New York,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,511,2003,O,Fordham University,1.0
14.607117376471937,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,2,2002,R,Massachusetts Institute of Technology,1.0
2.057397994256976,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,55,2002,L,University of Florida,1.0
0.3312087695887755,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,,,6.4031,18,a7005831189,male,81,2002,E,Indiana University,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,41,2002,N,Duke University,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,23,2000,G,University of Michigan,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,12,2000,F,"University of California, Los Angeles",1.0
,,,6.245,22,a7004554226,female,162,2000,L,University of Connecticut,0.0
,,,5.0,14,a35773530200,male,7,2003,G,University of Chicago,0.0
0.5358118891857165,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,6,2001,L,Yale University,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,7,2003,I,University of Chicago,0.0
-0.037243694288805,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,82.976,28,a16502023100,male,537,2001,E,Oklahoma State University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,50,2001,F,Michigan State University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,122,2001,F,Iowa State University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,48,2001,C,Washington University in St. Louis,1.0
,,,7.0,14,a57212894283,female,189,2002,J,Georgetown University,0.0
,,,7.0,14,a57212894283,male,6,2002,F,Yale University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,1175,2003,N,New School for Social Research,2.0
14.607117376471937,,,39.345,6,a6602597836,male,3,2002,D,Harvard University,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,25,2000,E,"University of California, Davis",2.0
0.1236955745726914,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,9,2003,O,Yale University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,35,2003,R,University of Maryland,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,10,2003,E,"University of California, San Diego",1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,male,35,2003,F,University of Maryland,1.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,189,2004,L,University of Delaware,1.0
0.5653234909115136,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,36,2004,J,New York University,1.0
0.2265912696649277,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,22,2003,I,University of Toronto,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,991,2002,E,Claremont Graduate University,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,315,2002,H,Georgia State University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,501,2004,J,Fordham University,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,589,2001,O,Fordham University,3.0
2.685384143875872,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,39,2001,O,Boston University,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,684,2001,O,Howard University,3.0
-0.296086674641719,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,28,2002,E,Pennsylvania State University,2.0
-0.2120479898863164,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,4,2003,D,Stanford University,2.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,41,2003,J,New York University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,45,2001,J,New York University,1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,29,2000,O,University of North Carolina,2.0
2.206717505317662,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,33,2000,L,Northwestern University,2.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,male,501,2004,O,Fordham University,0.0
,,,17.72,34,a6504369055,male,24,2001,O,University of Illinois,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,42,2003,H,Boston University,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,721,2003,F,City University of New York,2.0
,,,18.947,42,a6603132844,female,64,2001,D,Arizona State University,0.0
-0.2082562105444128,,,18.947,42,a6603132844,male,1102,2001,F,New School for Social Research,0.0
6.56953930274306,,,18.947,42,a6603132844,female,3,2001,F,Harvard University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,231,2004,O,George Washington University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,89,2004,O,University of Oregon,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,197,2004,F,Syracuse University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,23,2004,E,University of Illinois,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,501,2004,E,Fordham University,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,495,2003,L,West Virginia University,2.0
0.1817320566519805,,,78.848,19,a7404500349,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,10,2000,J,University of Chicago,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,103,2004,D,Rice University,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,97,2002,M,University of Missouri,2.0
0.6930727734660738,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,17,2002,J,Cornell University,1.0
0.9178211707460664,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,37,2002,E,University of British Columbia,1.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,6,2001,G,Yale University,3.0
6.56953930274306,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,50,2001,F,Michigan State University,3.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,15,2001,I,University of Wisconsin,3.0
-0.2978671319644225,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,male,3,2001,G,Harvard University,4.0
