plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3020379254510342,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,103,2004,D,Rice University,2.0
0.6930727734660738,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,17,2002,J,Cornell University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,6,2002,E,Yale University,2.0
,,,0.0,5,a16406081200,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,,,7.0711,23,a14020709300,male,9,2002,J,University of Chicago,0.0
,,,7.0711,23,a14020709300,male,9,2002,I,University of Chicago,0.0
,,,7.0711,23,a14020709300,male,557,2002,E,University of Alabama,0.0
,,,7.0711,23,a14020709300,male,53,2002,D,University of Rochester,0.0
,,,87.767,21,a6601974331,male,36,2003,D,University of British Columbia,0.0
6.409564317647208,,,87.767,21,a6601974331,male,17,2003,H,Cornell University,0.0
,,,18.412,20,a7103008745,male,6,2001,G,Yale University,0.0
-0.1497459503141914,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,12,2000,G,"University of California, Los Angeles",3.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,female,85,2000,P,Washington State University,3.0
-0.3047939109331269,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,3,2001,G,Harvard University,1.0
,,,22.45,29,a6602769709,male,7,2003,J,University of Chicago,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,1,2004,O,"University of California, Berkeley",2.0
-0.0280545364217718,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,17,2004,F,Columbia University,2.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,589,2001,G,Fordham University,2.0
2.206717505317662,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,935,2002,L,City University of New York,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,473,2002,L,George Mason University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,97,2002,O,University of Missouri,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,71,2001,O,Indiana University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,female,26,2004,E,Johns Hopkins University,1.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,8,2004,G,Princeton University,1.0
-0.182774077106,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,37,2000,F,University of Maryland,1.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,23,2000,R,University of Michigan,1.0
6.3058656576661205,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,20,2000,G,Columbia University,1.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,1,2002,E,"University of California, Berkeley",0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,156,2002,R,University of Houston,0.0
-0.125621032367838,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,29,2003,K,University of North Carolina,2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,12,2003,I,University of Wisconsin,2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,27,2003,E,"University of California, Davis",2.0
-0.2027308382122379,,,157.01,20,a7005649244,male,1,2000,C,"University of California, Berkeley",0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.2015423910122072,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,73,2003,P,University of Massachusetts,2.0
2.147208143966328,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,53,2000,H,Texas A&M University,1.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,664,2004,O,Western Michigan University,2.0
6.844534895614171,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,female,8,2004,O,Princeton University,2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,3,2002,L,Harvard University,3.0
8.774158064007608,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,3,2002,L,Harvard University,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,42,2002,D,New York University,2.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,100,2003,L,Purdue University,2.0
0.8093231167620418,,,55.236,21,a8307984400,female,122,2001,O,Iowa State University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,281,2001,F,Kansas State University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,72,2002,O,Vanderbilt University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,89,2002,O,"University of California, Riverside",0.0
,,,18.111,18,a7007102185,male,25,2003,O,Johns Hopkins University,0.0
-0.1418522734231427,,,18.111,18,a7007102185,male,3,2003,E,Massachusetts Institute of Technology,0.0
14.816650960780333,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,2,2004,L,Harvard University,4.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,518,2003,H,Oklahoma State University,1.0
-0.2811867213484444,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,133,2002,R,Colorado State University,1.0
-0.0298271083454986,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,45,2002,O,Brown University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,56,2002,F,University of Utah,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,9,2003,L,Yale University,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,32,2003,F,University of Minnesota,1.0
6.572082192284633,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,237,2002,F,Boston College,2.0
-0.2890032810688163,-0.1388685087220547,-0.1577154431344234,427.05,23,a7005602679,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,36,2002,O,University of Maryland,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,266,2001,D,University of Laval,0.0
,,,174.11,39,a6507000513,male,251,2003,O,Kansas State University,0.0
-0.251643331014722,,,174.11,39,a6507000513,female,67,2003,F,University of Virginia,0.0
-0.2897010586361308,,,27.111,22,a6701770884,male,17,2000,D,Cornell University,0.0
5.841273637672008,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,36,2004,J,New York University,2.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,301,2002,F,Utah State University,0.0
0.5801472504895022,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,42,2004,K,Boston University,2.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,427,2002,M,Colorado School of Mines,2.0
5.796496856524935,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,189,2002,F,Georgetown University,2.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,45,2001,G,New York University,1.0
4.815491336698267,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,7,2001,F,Stanford University,4.0
3.702251535129768,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,7,2001,J,Stanford University,4.0
0.3657595738625331,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,11,2001,J,University of Chicago,4.0
5.300785285140022,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,7,2001,H,Stanford University,4.0
0.0384845744969915,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,374,2003,D,Texas Tech University,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,79,2001,C,Washington State University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,56,2001,H,University of Southern California,0.0
,,,31.984,25,a6506667369,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,11,2003,J,"University of California, Los Angeles",3.0
8.915057796915464,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,7,2000,I,Stanford University,3.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,10,2004,G,Yale University,0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,77,2002,G,University of Virginia,1.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,,,14.799,13,a6602988854,female,330,2001,I,Northern Illinois University,0.0
-0.2956793601153473,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,434,2002,F,West Virginia University,1.0
-0.2919456436236063,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,252,2002,F,University of New Hampshire,1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,,,28.74,15,a6603519629,male,473,2002,P,George Mason University,0.0
,,,28.74,15,a6603519629,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,453,2001,E,George Mason University,3.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,7,2001,E,Stanford University,3.0
1.986207367106591,,,59.017,22,a6601986981,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,19,2004,H,University of Michigan,1.0
,,,0.0,1,a6701762673,female,3,2002,G,Harvard University,0.0
-0.2897010586361308,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,27,2000,H,University of Illinois,2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,33,2000,I,Northwestern University,2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,76,2000,E,Vanderbilt University,2.0
,,,34.957,21,a6506803873,male,24,2002,H,University of Illinois,0.0
,,,34.957,21,a6506803873,female,189,2002,F,Georgetown University,0.0
2.685384143875872,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,39,2001,O,Boston University,4.0
0.1754594129458558,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,9,2002,D,University of Chicago,2.0
12.22234319357596,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,45,2002,J,Brown University,2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,43,2001,J,Brown University,3.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,589,2001,O,Fordham University,3.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,37,2000,E,University of Maryland,2.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,4,2004,D,Stanford University,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,30,2004,L,Northwestern University,0.0
-0.2789930416849852,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,77,2002,G,University of Virginia,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,50,2002,O,Michigan State University,2.0
12.008292629792384,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,2,2001,I,Massachusetts Institute of Technology,1.0
5.300785285140022,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,39,2001,E,Boston University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,5,2001,G,"University of California, San Diego",1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,1175,2003,B,New School for Social Research,1.0
1.863158316604468,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,2,2003,F,Harvard University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,196,2001,I,George Washington University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,11,2001,O,University of Chicago,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,231,2003,I,Boston College,1.0
8.364444261116244,,,2.0,32,a57191017706,female,16,2002,J,University of Wisconsin,0.0
,,,2.0,32,a57191017706,male,53,2002,D,University of Rochester,0.0
5.212627521585705,,,2.0,31,a57191017706,male,69,2001,C,Ohio State University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,721,2003,L,City University of New York,1.0
-0.2365479149775306,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,518,2003,E,Oklahoma State University,1.0
-0.2466968789296721,,,6.0,10,a57212190881,male,1,2002,G,"University of California, Berkeley",0.0
,,,6.0,10,a57212190881,female,473,2002,E,George Mason University,0.0
-0.259362266255731,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,,,36.51,9,a14009464200,male,3,2002,F,Harvard University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,73,2000,D,University of Massachusetts,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,3,2000,J,Harvard University,1.0
3.947377121744793,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,42,2003,D,Boston University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,34,2003,O,University of Texas,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,116,2003,C,Rice University,0.0
0.8430808947498357,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,female,612,2002,G,Fordham University,1.0
-0.2799886987233914,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,35,2003,I,University of Maryland,2.0
8.126469373788277,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,597,2004,R,Clark University,3.0
0.920470679449766,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,2,2004,G,Harvard University,3.0
-0.2585604644889483,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,3,2004,E,Massachusetts Institute of Technology,1.0
8.295937255486727,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,2,2004,D,Harvard University,1.0
12.22234319357596,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,66,2002,D,Ohio State University,1.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,484,2002,G,Southern Illinois University,0.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,22,2001,O,University of Michigan,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,26,2001,D,University of Toronto,1.0
,,,43.197,23,a7103342383,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
-0.1506697112777589,,,43.197,23,a7103342383,male,282,2001,E,Boston College,0.0
13.63736580227512,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,10,2004,D,Yale University,1.0
