plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1760467004693092,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,908,2004,H,Claremont Graduate University,2.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,46,2003,G,Michigan State University,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,19,2002,F,Columbia University,0.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,female,10,2000,D,University of Chicago,2.0
5.671583487036929,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,11,2001,G,University of Chicago,3.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,168,2004,D,Queen's University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,10,2004,C,Yale University,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,60,2004,F,"University of California, Santa Cruz",1.0
-0.2198315605681829,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,37,2001,F,University of British Columbia,2.0
,,,55.236,21,a8307984400,male,45,2001,G,New York University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,872,2004,I,City University of New York,3.0
0.3081926935530409,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,18,2000,F,University of Pennsylvania,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,28,2000,F,University of Colorado,2.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,74,2000,G,University of Virginia,0.0
-0.2614677148439608,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,531,2003,R,University of Alabama,1.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,2,2003,R,Harvard University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,117,2001,H,Rice University,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,3,2001,H,Harvard University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,4,2004,C,Stanford University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,156,2002,L,University of Houston,0.0
-0.0880266405608853,,,29.223,5,a6602597836,male,453,2001,H,George Mason University,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,186,2000,J,University of Miami,2.0
14.607117376471937,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,21,2002,R,University of Michigan,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,33,2002,R,"University of California, Irvine",1.0
-0.2515565263564026,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,154,2001,J,McMaster University,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,123,2003,H,University of New Mexico,0.0
,,,30.725,11,a24423598900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,26,2000,I,University of Minnesota,1.0
,,,8.4261,12,a7101863759,male,71,2001,F,Indiana University,0.0
,,,8.4261,12,a7101863759,male,70,2001,F,University of Massachusetts,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,37,2003,O,"University of California, Irvine",0.0
,,,27.568,30,a7202326848,female,1848,2003,J,Middle Tennessee State University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,54,2001,P,Texas A&M University,1.0
0.3164826461631717,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,52,2001,C,University of Rochester,1.0
0.1182559179292695,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,6,2001,C,Yale University,1.0
-0.2624628656919625,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,48,2004,F,Michigan State University,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,8,2004,F,Princeton University,1.0
-0.2912832764663494,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,17,2004,F,Columbia University,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,19,2001,J,Johns Hopkins University,2.0
2.5594517835636488,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,14,2001,J,University of Pennsylvania,2.0
1.6907565396176525,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,11,2001,I,University of Chicago,4.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,86,2001,I,University of Virginia,4.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,8,2001,O,University of Washington,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,194,2004,F,University of Houston,0.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,473,2002,E,George Mason University,1.0
-0.0140698549538606,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,77,2002,E,University of Virginia,1.0
-0.1795113176011457,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,178,2002,J,George Washington University,1.0
-0.2784674119866674,,,9.798,9,a7201961540,male,36,2002,O,University of Maryland,0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,557,2002,G,University of Alabama,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,22,2001,F,University of Michigan,1.0
0.3542517664899031,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,18,2001,J,Cornell University,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,330,2001,J,Northern Illinois University,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,81,2003,H,Washington State University,1.0
,,,13.191,28,a7403286263,male,14,2000,F,University of Wisconsin,0.0
,,,916.69,42,a7202610689,male,94,2001,J,University of Missouri,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,872,2004,I,City University of New York,4.0
1.1890501134272953,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,36,2004,I,New York University,4.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,97,2002,O,University of Missouri,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,330,2001,O,Northern Illinois University,2.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,7,2003,E,University of Chicago,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,197,2001,O,Georgetown University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,56,2001,O,University of Southern California,1.0
-0.2980251979490779,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,35,2003,L,University of Maryland,1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,7,2003,J,University of Chicago,2.0
14.825070794418217,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,2,2002,O,Massachusetts Institute of Technology,3.0
,,,4.0,10,a6603320837,female,229,2001,P,University of Kansas,0.0
,,,4.0,10,a6603320837,male,44,2001,P,Duke University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,72,2002,G,Vanderbilt University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,89,2002,O,"University of California, Riverside",0.0
0.3700429539879935,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,28,2003,D,Pennsylvania State University,3.0
-0.3010547347673024,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,18,2003,D,Columbia University,3.0
,,,11.916,38,a7003823546,male,66,2002,E,Ohio State University,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,935,2002,I,City University of New York,2.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,27,2000,I,University of Illinois,3.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,female,58,2001,E,University of Pittsburgh,2.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,19,2004,E,University of Michigan,1.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,8,2004,G,Princeton University,0.0
6.714862020657476,,,102.77,37,a7404299884,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,782,2002,D,University of Mississippi,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,2,2002,F,Massachusetts Institute of Technology,3.0
,,,15.875,31,a6603139873,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,32,2004,F,University of Colorado,2.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,7,2003,J,University of Chicago,1.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,61,2003,G,Ohio State University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,73,2003,O,University of Massachusetts,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,89,2003,O,Indiana University,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,69,2003,O,Vanderbilt University,1.0
0.2016565718728221,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,20,2003,J,University of Michigan,1.0
,,,21.095,30,a8233706000,female,2,2004,J,Harvard University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,117,2001,F,Rice University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,38,2004,G,Duke University,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,32,2003,P,University of Minnesota,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,12,2003,D,University of Wisconsin,0.0
,,,62.282,19,a7103024509,male,251,2003,E,Kansas State University,0.0
,,,62.282,19,a7103024509,male,1,2003,E,"University of California, Berkeley",0.0
0.944718145099416,,,62.282,19,a7103024509,female,231,2003,E,Boston College,0.0
0.8635558116335733,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,170,2003,O,University of Connecticut,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,51,2004,F,University of Florida,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,50,2002,C,Michigan State University,2.0
0.1817320566519805,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,284,2002,C,University of Laval,2.0
0.5842926406230625,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,17,2002,L,Cornell University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,11,2003,N,"University of California, Los Angeles",3.0
,,,35.637,31,a6603492780,male,1144,2002,O,New School for Social Research,0.0
,,,35.637,31,a6603492780,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,24,2001,J,University of Illinois,1.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,male,70,2000,C,Ohio State University,2.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,86,2004,G,Indiana University,0.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,38,2004,G,Duke University,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,7,2003,E,University of Chicago,2.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,35,2002,L,University of Texas,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,24,2001,R,University of Illinois,0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,65,2002,E,Texas A&M University,2.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,23,2003,L,University of Illinois,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,65,2002,O,Texas A&M University,1.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,70,2000,F,Ohio State University,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,9,2003,E,Yale University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,117,2003,O,Iowa State University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,94,2001,F,University of Missouri,1.0
0.0301164091455298,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,93,2001,F,"University of California, Riverside",1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,49,2003,K,Brown University,0.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,12,2003,D,University of Wisconsin,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,86,2004,L,Indiana University,0.0
1.3333445609858947,,,8.3066,15,a8900938300,female,3,2001,G,Harvard University,0.0
0.3542517664899031,,,8.3066,15,a8900938300,male,22,2001,G,University of Michigan,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,61,2003,E,Ohio State University,1.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,18,2004,D,University of Pennsylvania,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1934534170823797,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,54,2001,G,Texas A&M University,2.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,86,2003,F,University of Oregon,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,114,2002,F,Iowa State University,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,94,2001,F,University of Missouri,1.0
0.8428699086539868,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,35,2001,F,"University of California, Irvine",1.0
-0.1830171647427024,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,J,University of Pennsylvania,1.0
