plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.607173958091977,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,9,2002,J,University of Chicago,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,50,2002,C,Michigan State University,1.0
0.9178211707460664,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,37,2002,E,University of British Columbia,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,19,2002,G,Columbia University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,31,2003,N,Northwestern University,2.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,10,2003,E,"University of California, San Diego",2.0
-0.1497459503141914,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,3,2001,G,Harvard University,2.0
1.1916163476921733,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,58,2001,M,University of Pittsburgh,2.0
-0.259362266255731,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,15,2001,H,University of Wisconsin,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,6,2002,E,Yale University,1.0
-0.2607181966017733,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,97,2002,L,University of Missouri,1.0
8.698441680707282,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,38,2001,J,University of Maryland,3.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,39,2000,D,University of British Columbia,2.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,162,2000,L,University of Connecticut,2.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,1193,2004,O,New School for Social Research,2.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,271,2004,O,Kansas State University,2.0
2.206717505317662,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,31,2001,C,University of North Carolina,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,94,2001,O,University of Missouri,1.0
-0.2635754673052282,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,453,2001,H,George Mason University,1.0
-0.3033343576250063,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,411,2001,C,Texas Tech University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,97,2002,O,University of Missouri,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,178,2002,O,George Washington University,0.0
0.5511824060127383,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,93,2001,D,"University of California, Riverside",1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,37,2000,F,University of Maryland,1.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,26,2004,E,Johns Hopkins University,1.0
,,,124.86,23,a6506501442,male,23,2000,R,University of Michigan,0.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,1,2002,E,"University of California, Berkeley",3.0
6.021154092934739,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,935,2002,I,City University of New York,3.0
-0.125621032367838,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,29,2003,K,University of North Carolina,3.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,30,2003,H,University of Colorado,3.0
3.3013138205126213,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,35,2002,L,University of Texas,4.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,991,2002,O,Claremont Graduate University,4.0
12.22234319357596,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,45,2002,J,Brown University,4.0
-0.2027308382122379,,,4.1231,3,a6602238547,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,7,2003,D,University of Chicago,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,6,2003,I,University of Washington,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
1.8114752628156603,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,7,2003,I,University of Chicago,3.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,158,2003,E,University of Houston,3.0
-0.1927935229080846,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,25,2003,I,Johns Hopkins University,3.0
8.774158064007608,,,12.247,18,a36840355500,male,1,2002,E,"University of California, Berkeley",0.0
,,,12.247,18,a36840355500,male,239,2002,D,University of South Carolina,0.0
,,,12.247,18,a36840355500,female,30,2002,I,University of North Carolina,0.0
0.9450763313392836,,,12.247,18,a36840355500,male,35,2002,D,University of Texas,0.0
-0.0986828814957692,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,17,2003,C,Cornell University,2.0
,,,383.38,36,a6602266495,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,0.0,2,a56210585900,female,10,2000,E,University of Chicago,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,100,2003,L,Purdue University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,50,2003,P,"SUNY, Stony Brook",0.0
0.8093231167620418,,,4.1231,21,a24530058300,female,122,2001,O,Iowa State University,0.0
,,,4.1231,21,a24530058300,male,24,2001,P,University of Illinois,0.0
,,,4.1231,21,a24530058300,male,30,2001,F,University of Colorado,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,281,2001,F,Kansas State University,0.0
,,,10.44,15,a7006182646,male,72,2002,O,Vanderbilt University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,57,2003,A,University of Utah,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,129,2003,F,University of Missouri,1.0
14.816650960780333,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,2,2004,L,Harvard University,2.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,449,2004,F,Oklahoma State University,2.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,133,2002,R,Colorado State University,4.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,64,2002,I,University of Southern California,4.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,178,2002,L,George Washington University,4.0
3.965839806640993,,,3.1623,1,a6602821952,female,25,2003,I,Johns Hopkins University,0.0
-0.2736533422035501,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,182,2002,O,Florida State University,4.0
0.550398253249986,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,6,2002,O,Yale University,4.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,9,2002,L,University of Chicago,4.0
0.5801472504895022,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,31,2002,E,Northwestern University,2.0
,,,42.485,19,a7003814798,male,315,2002,D,Georgia State University,0.0
,,,42.485,19,a7003814798,male,121,2002,F,University of Notre Dame,0.0
-0.2624628656919625,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,42,2004,K,Boston University,3.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,26,2004,J,Johns Hopkins University,3.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,427,2002,M,Colorado School of Mines,1.0
4.59648231567239,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,61,2002,C,University of Iowa,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,45,2001,G,New York University,1.0
2.685384143875872,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,12,2001,E,"University of California, Los Angeles",1.0
4.815491336698267,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,7,2001,F,Stanford University,2.0
-0.0880266405608853,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,female,23,2001,C,University of Arizona,2.0
0.0384845744969915,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,374,2003,D,Texas Tech University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,79,2001,C,Washington State University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,169,2002,F,University of Western Ontario,1.0
0.8257252946515452,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,17,2004,E,Columbia University,3.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,5,2004,E,University of Chicago,3.0
9.91302061635592,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,female,2,2004,O,Harvard University,3.0
8.915057796915464,,,41.821,12,a55468027200,female,7,2000,I,Stanford University,0.0
,,,41.821,12,a55468027200,female,12,2000,F,"University of California, Los Angeles",0.0
-0.098304652493997,,,41.821,12,a55468027200,male,49,2000,G,University of Pittsburgh,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,22,2001,R,University of Michigan,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,10,2004,G,Yale University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,77,2002,G,University of Virginia,1.0
,,,22.45,29,a6602769709,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,330,2001,I,Northern Illinois University,3.0
2.195991999439263,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,91,2001,E,Carnegie Mellon University,3.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,female,17,2004,E,Columbia University,1.0
,,,5.9161,10,a56972356500,male,473,2002,P,George Mason University,0.0
2.018225218069644,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,22,2001,L,University of Michigan,3.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,373,2001,I,Georgia State University,3.0
1.986207367106591,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,62,2003,E,University of Iowa,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,46,2003,H,Michigan State University,1.0
-0.1148920091436416,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,female,20,2003,I,University of Michigan,1.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,719,2003,G,American University,1.0
3.524546658231875,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,49,2003,E,Brown University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,3,2002,G,Harvard University,0.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,45,2002,L,Brown University,0.0
,,,34.641,16,a6603211395,male,7,2003,D,University of Chicago,0.0
-0.2897010586361308,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,27,2000,H,University of Illinois,2.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,10,2000,J,University of Chicago,2.0
2.685384143875872,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,39,2001,O,Boston University,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,7,2001,J,Stanford University,1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,41,2003,E,New York University,1.0
-0.251643331014722,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,67,2003,F,University of Virginia,1.0
0.1754594129458558,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,1,2004,R,"University of California, Berkeley",3.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,37,2000,E,University of Maryland,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,14,2000,L,University of Wisconsin,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,4,2004,D,Stanford University,0.0
12.008292629792384,,,8.2462,27,a24541291700,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,72.512,13,a6701796313,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,231,2003,I,Boston College,1.0
,,,3.3166,6,a6603124121,male,92,2002,F,University of Georgia,0.0
0.9450763313392836,,,3.3166,6,a6603124121,female,53,2002,I,University of Rochester,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,female,501,2004,P,Fordham University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,196,2001,I,George Washington University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,18,2001,G,Cornell University,0.0
8.364444261116244,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,69,2001,C,Ohio State University,2.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,81,2003,I,Washington State University,1.0
-0.2466968789296721,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,1,2002,G,"University of California, Berkeley",3.0
-0.259362266255731,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,18,2000,E,University of Pennsylvania,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,42,2003,D,Boston University,2.0
0.8430808947498357,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,female,612,2002,G,Fordham University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,35,2003,I,University of Maryland,2.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,23,2000,F,University of Michigan,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,162,2000,L,University of Connecticut,0.0
8.126469373788277,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,4,2003,J,Stanford University,2.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,41,2003,K,New York University,2.0
6.56953930274306,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,50,2001,F,Michigan State University,3.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,45,2001,G,New York University,3.0
-0.2585604644889483,,,36.069,17,a6603211395,male,3,2004,E,Massachusetts Institute of Technology,0.0
4.07300449413297,,,36.069,17,a6603211395,female,35,2004,F,University of Maryland,0.0
0.2090085527680077,,,5.4772,18,a6603366010,male,2,2002,G,Massachusetts Institute of Technology,0.0
