plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,251,2001,H,Syracuse University,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,9,2001,D,Princeton University,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,55,2001,L,University of Utah,3.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,54,2003,D,University of Florida,2.0
-0.2353839456226852,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,58,2003,C,Texas A&M University,2.0
-0.2525479704096795,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,719,2003,G,American University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,4,2003,G,Stanford University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,35,2003,E,University of Maryland,2.0
2.757024699868861,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,133,2002,R,Colorado State University,1.0
-0.1369325542381526,,,12.57,32,a56315156300,female,26,2004,F,Johns Hopkins University,0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,73,2000,P,University of Massachusetts,2.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,37,2000,F,University of Maryland,2.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,272,2001,I,Louisiana State University,2.0
0.3657595738625331,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,453,2001,C,George Mason University,2.0
0.0241782330661317,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,50,2002,H,Michigan State University,3.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,97,2002,G,University of Missouri,3.0
1.2930819834853289,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,59,2002,C,University of Pittsburgh,3.0
8.774158064007608,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,3,2002,D,Harvard University,3.0
8.408079284448553,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.241350977608884,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,473,2004,G,Lehigh University,2.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,73,2004,I,University of Georgia,2.0
0.8067418922022546,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,6,2001,C,Yale University,1.0
-0.2198241480294157,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,81,2002,E,Indiana University,2.0
8.364444261116244,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,19,2002,G,Columbia University,2.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,23,2000,G,University of Michigan,2.0
0.431739190889138,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,7,2000,E,Stanford University,2.0
-0.2058703120298146,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,38,2001,G,University of Maryland,2.0
,,,7.8102,23,a8544947000,female,162,2000,L,University of Connecticut,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,7,2003,G,University of Chicago,1.0
14.825070794418217,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,41,2003,D,New York University,1.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,female,1,2003,E,"University of California, Berkeley",1.0
-0.0986828814957692,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,17,2003,C,Cornell University,1.0
,,,12.884,30,a6506117260,male,7,2003,I,University of Chicago,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,0.0,7,a55616587400,male,537,2001,E,Oklahoma State University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,50,2001,F,Michigan State University,1.0
,,,13.191,6,a6701475114,female,189,2002,J,Georgetown University,0.0
,,,13.191,6,a6701475114,male,473,2002,P,George Mason University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,16,2003,D,University of Pennsylvania,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,30,2003,H,University of Colorado,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,458,2003,E,George Mason University,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,12,2003,C,University of Wisconsin,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,1175,2003,N,New School for Social Research,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,117,2001,C,Rice University,1.0
1.480636828351916,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,43,2001,O,Brown University,1.0
0.1236955745726914,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,9,2003,O,Yale University,3.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,189,2004,L,University of Delaware,1.0
0.2016565718728221,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,female,85,2004,J,University of Massachusetts,1.0
,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,231,2004,F,George Washington University,1.0
0.2265912696649277,,,9.5917,25,a6506495753,female,22,2003,I,University of Toronto,0.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,501,2004,J,Fordham University,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,2,2004,H,Harvard University,1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,589,2001,O,Fordham University,0.0
5.898877286462834,,,22.159,40,a6603100828,male,7,2001,M,Stanford University,0.0
,,,22.159,40,a6603100828,male,43,2001,E,Brown University,0.0
5.898877286462834,,,22.159,40,a6603100828,male,9,2001,G,Princeton University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,4,2003,D,Stanford University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,29,2000,O,University of North Carolina,2.0
-0.182774077106,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,37,2000,F,University of Maryland,2.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,531,2000,E,American University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,70,2000,F,Ohio State University,0.0
0.034492394603181,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,156,2000,G,University of Tennessee,3.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,655,2002,O,American University,3.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,17,2002,O,Cornell University,3.0
-0.3008328586704411,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,50,2002,J,Michigan State University,3.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,61,2003,R,Ohio State University,2.0
0.218994309057051,,,47.138,20,a6507397733,female,42,2003,H,Boston University,0.0
,,,47.138,20,a6507397733,male,81,2003,J,Washington State University,0.0
,,,47.138,20,a6507397733,male,9,2003,E,Yale University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,64,2001,D,Arizona State University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,231,2004,O,George Washington University,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,89,2004,O,University of Oregon,2.0
-0.2585604644889483,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,11,2004,D,"University of California, San Diego",2.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,48,2000,L,University of Rochester,1.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,197,2004,F,Syracuse University,0.0
,,,40.583,32,a22981074400,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,169,2002,P,University of Western Ontario,1.0
-0.3014244345301715,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,302,2002,E,Southern Methodist University,1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,81,2003,F,Washington State University,2.0
6.769422885172136,,,50.547,19,a6601986981,male,10,2000,J,University of Chicago,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,28,2003,D,Pennsylvania State University,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,388,2003,O,Northeastern University,1.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,103,2004,D,Rice University,4.0
-0.0280545364217718,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,17,2004,F,Columbia University,4.0
0.6930727734660738,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,17,2002,J,Cornell University,1.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,35,2003,J,University of Maryland,0.0
12.607173958091977,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,37,2002,E,University of British Columbia,1.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,36,2003,D,University of British Columbia,3.0
0.950927991968358,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,17,2003,G,Cornell University,3.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,116,2003,C,Rice University,3.0
3.490118093169558,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,6,2002,E,Yale University,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,229,2002,R,University at Buffalo,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,7,2003,J,University of Chicago,0.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,719,2003,O,American University,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,1046,2000,L,New School for Social Research,1.0
-0.0771163093189762,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,28,2000,F,University of Colorado,1.0
8.698441680707282,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,38,2001,J,University of Maryland,3.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,27,2001,O,University of Minnesota,3.0
-0.2082562105444128,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,1102,2001,F,New School for Social Research,3.0
-0.2849189450655058,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,453,2001,N,George Mason University,3.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,58,2001,M,University of Pittsburgh,2.0
2.018225218069644,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,59,2001,L,University of Florida,2.0
-0.3006034439464761,,,8.6603,24,a6603707090,male,589,2001,G,Fordham University,0.0
2.685384143875872,,,8.6603,24,a6603707090,male,27,2001,I,University of Minnesota,0.0
-0.2856016734851383,,,8.6603,24,a6603707090,male,81,2001,F,University of Georgia,0.0
,,,8.6603,24,a6603707090,male,18,2001,G,Cornell University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,2.0,1,a36109285800,male,31,2001,C,University of North Carolina,0.0
,,,2.0,1,a36109285800,male,94,2001,G,University of Missouri,0.0
0.1808460498114656,,,2.0,1,a36109285800,male,45,2001,G,New York University,0.0
-0.2505508501863418,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,935,2002,L,City University of New York,1.0
-0.2567129370924513,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,45,2002,O,Brown University,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,7,2003,H,University of Chicago,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,353,2003,I,Wayne State University,1.0
0.531921137631461,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,female,14,2003,I,California Institute of Technology,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,,,0.0,0,a7801555346,male,93,2001,D,"University of California, Riverside",0.0
,,,0.0,0,a7801555346,male,94,2001,O,University of Missouri,0.0
,,,3.1623,26,a14421468100,male,23,2000,R,University of Michigan,0.0
,,,159.49,25,a24439801900,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,29,2003,K,University of North Carolina,1.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,180,2003,G,Queen's University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,19,2001,G,Johns Hopkins University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,23,2000,E,University of Michigan,1.0
,,,55.055,18,a7103024509,male,1,2002,E,"University of California, Berkeley",0.0
7.81176887824735,,,55.055,18,a7103024509,male,40,2002,D,Boston University,0.0
,,,6.7082,11,a56972356500,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,38,2001,I,University of Maryland,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,664,2004,O,Western Michigan University,0.0
