plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3067472951528721,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,14,2000,C,University of Wisconsin,2.0
,,,5.099,10,a6506064150,female,15,2001,F,University of Wisconsin,0.0
2.685384143875872,,,5.099,10,a6506064150,female,9,2001,C,Princeton University,0.0
-0.2720730630094782,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,8,2001,G,University of Washington,4.0
3.006366902341353,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,453,2001,G,George Mason University,4.0
0.0016225377496888,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,373,2001,H,Georgia State University,4.0
1.526001758716324,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,32,2001,M,University of Texas,4.0
1.526001758716324,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,282,2001,F,Boston College,4.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,29,2003,J,University of North Carolina,1.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,158,2000,H,Queen's University,3.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,52,2000,P,Washington University in St. Louis,3.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,21,2001,E,Columbia University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,3,2001,J,Harvard University,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,423,2004,G,Carleton University,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,5,2004,C,University of Chicago,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,37,2004,R,"University of California, Irvine",0.0
14.816650960780333,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,613,2004,I,Colorado School of Mines,2.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,1,2001,J,"University of California, Berkeley",3.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,11,2001,G,University of Chicago,3.0
3.702251535129768,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,9,2001,H,Princeton University,3.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,1163,2001,O,Claremont Graduate University,3.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,10.817,43,a8549853700,male,2,2004,G,Harvard University,0.0
,,,10.817,43,a8549853700,male,36,2004,E,New York University,0.0
,,,10.817,43,a8549853700,female,424,2004,H,George Mason University,0.0
,,,10.817,43,a8549853700,male,42,2004,C,Boston University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,25,2003,G,Johns Hopkins University,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,56.303,21,a6601986981,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,17,2002,G,Cornell University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,453,2001,E,George Mason University,3.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,464,2003,E,Southern Illinois University,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,251,2003,O,Kansas State University,1.0
2.228073766052204,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,54,2003,D,University of Florida,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,81,2003,I,Washington State University,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,59,2003,H,University of Pittsburgh,1.0
-0.2631980967281811,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,26,2004,F,Johns Hopkins University,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,424,2004,P,George Mason University,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,73,2000,P,University of Massachusetts,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,272,2001,I,Louisiana State University,1.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,,,45.782,21,a7101820834,male,50,2002,H,Michigan State University,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,3,2001,O,Harvard University,1.0
-0.2418486393628039,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,82,2001,C,"University of Illinois, Chicago",1.0
,,,0.0,0,a6507193453,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,473,2004,G,Lehigh University,2.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,2,2004,E,Harvard University,2.0
0.8067418922022546,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,6,2001,C,Yale University,2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,721,2003,I,City University of New York,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,50,2002,I,Michigan State University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,41,2002,N,Duke University,0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,23,2000,G,University of Michigan,1.0
,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,162,2000,L,University of Connecticut,1.0
,,,9.3808,18,a7801497494,male,7,2003,G,University of Chicago,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,18,2003,P,Columbia University,0.0
5.804850614167558,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,19,2001,J,Johns Hopkins University,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,11,2001,G,University of Chicago,2.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,50,2001,J,Michigan State University,2.0
0.5358118891857165,,,8.0623,24,a8544947000,male,6,2001,L,Yale University,0.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,42,2004,L,Boston University,2.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,198,2004,O,University of Kansas,2.0
-0.037243694288805,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,23,2001,E,University of Arizona,2.0
,,,14.866,6,a7102598142,female,50,2001,F,Michigan State University,0.0
13.970908651603748,,,14.866,6,a7102598142,male,9,2001,G,Princeton University,0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,1,2002,G,"University of California, Berkeley",2.0
2.140261425138559,,,27.477,8,a7102598142,female,16,2003,D,University of Pennsylvania,0.0
,,,27.477,8,a7102598142,male,41,2003,G,New York University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,458,2003,E,George Mason University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,49,2003,K,Brown University,0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,1175,2003,N,New School for Social Research,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,47.138,20,a6507397733,male,1,2003,J,"University of California, Berkeley",0.0
,,,47.138,20,a6507397733,male,1175,2003,B,New School for Social Research,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,2,2001,G,Massachusetts Institute of Technology,1.0
3.402765594497423,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,7,2001,L,Stanford University,1.0
0.1236955745726914,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,female,9,2003,O,Yale University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,458,2003,N,George Mason University,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,9.3808,18,a7003345149,female,22,2003,I,University of Toronto,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,991,2002,E,Claremont Graduate University,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,501,2004,J,Fordham University,0.0
,,,2.8284,7,a36475802100,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,7,2001,M,Stanford University,1.0
-0.296086674641719,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,28,2002,E,Pennsylvania State University,3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,4,2003,D,Stanford University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,41,2003,J,New York University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,45,2001,J,New York University,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,185,2001,D,Queen's University,1.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,female,29,2000,O,University of North Carolina,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,531,2000,E,American University,0.0
0.034492394603181,,,157.01,20,a7005649244,female,156,2000,G,University of Tennessee,0.0
,,,61.992,23,a6601986981,male,501,2004,O,Fordham University,0.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,655,2002,O,American University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,female,42,2003,H,Boston University,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,64,2001,D,Arizona State University,1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,231,2004,O,George Washington University,0.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,89,2004,O,University of Oregon,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,48,2000,L,University of Rochester,1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,197,2004,F,Syracuse University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,17.146,47,a6602630810,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,1,2003,I,"University of California, Berkeley",2.0
-0.2799886987233914,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,35,2003,I,University of Maryland,2.0
-0.0899903020651106,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,155,2003,I,Florida State University,2.0
0.1817320566519805,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,21,2002,H,University of Michigan,1.0
3.417601579959592,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,65,2002,D,Texas A&M University,1.0
,,,11.533,24,a7202023758,male,28,2003,D,Pennsylvania State University,0.0
-0.2968491667356332,,,11.533,24,a7202023758,male,29,2003,I,University of North Carolina,0.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,388,2003,O,Northeastern University,1.0
-0.2914273612951877,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,28,2003,E,Pennsylvania State University,1.0
-0.3020379254510342,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,103,2004,D,Rice University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,97,2002,M,University of Missouri,0.0
,,,162.68,20,a56049176000,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,,,43.046,58,a57016910800,male,17,2002,J,Cornell University,0.0
-0.2066462234294342,,,43.046,58,a57016910800,male,19,2002,J,Columbia University,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,156,2000,L,University of Tennessee,4.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,27,2000,C,University of Illinois,4.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,35,2003,J,University of Maryland,2.0
-0.2646037980798135,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,female,18,2003,L,Columbia University,2.0
0.9178211707460664,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,37,2002,E,University of British Columbia,2.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,6,2001,G,Yale University,3.0
0.8816941547201504,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,30,2001,J,University of Colorado,3.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,589,2001,O,Fordham University,3.0
3.490118093169558,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,31,2003,N,Northwestern University,4.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,73,2003,O,University of Massachusetts,4.0
-0.2978671319644225,,,37.175,43,a24362133000,male,12,2000,G,"University of California, Los Angeles",0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,6,2002,E,Yale University,1.0
,,,93.263,30,a16502023100,male,7,2003,J,University of Chicago,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,38,2001,J,University of Maryland,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
-0.3033343576250063,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,22,2001,F,University of Michigan,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,224,2001,H,University of Cincinnati,1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,1,2004,O,"University of California, Berkeley",0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,37,2004,P,"University of California, Irvine",0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,39,2000,D,University of British Columbia,0.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,222,2000,O,Georgetown University,0.0
1.1916163476921733,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,58,2001,M,University of Pittsburgh,2.0
0.3542517664899031,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,15,2001,F,University of Wisconsin,2.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,1193,2004,O,New School for Social Research,0.0
-0.2505508501863418,,,29.866,9,a55417553200,male,935,2002,L,City University of New York,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,7,2003,H,University of Chicago,2.0
0.7022466429140652,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,1,2003,O,"University of California, Berkeley",2.0
1.8649635747748492,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,12,2003,D,University of Wisconsin,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,97,2002,O,University of Missouri,2.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,37,2000,F,University of Maryland,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,2.0,21,a6507731646,male,37,2000,F,University of Maryland,0.0
0.8236542631356552,,,2.0,21,a6507731646,male,14,2000,O,University of Wisconsin,0.0
