plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,97,2002,M,University of Missouri,4.0
12.22234319357596,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,3,2002,M,Harvard University,4.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,1175,2003,E,New School for Social Research,1.0
-0.0479084877214527,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,58,2003,E,Texas A&M University,1.0
0.6930727734660738,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,17,2002,J,Cornell University,1.0
,,,0.0,0,a9277971900,female,156,2000,L,University of Tennessee,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,37,2002,E,University of British Columbia,3.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,2,2002,E,Massachusetts Institute of Technology,3.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,36,2003,D,University of British Columbia,2.0
3.490118093169558,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,31,2003,N,Northwestern University,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,14,2003,N,California Institute of Technology,1.0
-0.1497459503141914,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,1107,2000,G,City University of New York,1.0
-0.3047939109331269,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,female,495,2003,G,West Virginia University,1.0
,,,0.0,1,a6701762673,male,6,2002,E,Yale University,0.0
,,,0.0,1,a6701762673,female,10,2002,E,Princeton University,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,38,2001,J,University of Maryland,2.0
2.5594517835636488,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,14,2001,J,University of Pennsylvania,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,7,2001,J,Stanford University,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,female,1,2004,O,"University of California, Berkeley",2.0
0.5067772303434578,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,2,2004,O,Harvard University,2.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,4.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,1193,2004,O,New School for Social Research,1.0
4.556183218203184,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,1193,2004,O,New School for Social Research,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,914,2004,O,American University,1.0
1.8866685629422124,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,935,2002,L,City University of New York,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,156,2002,L,University of Houston,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,7,2003,H,University of Chicago,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,30,2003,H,University of Colorado,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,97,2002,O,University of Missouri,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,511,2002,O,Oklahoma State University,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,17,2002,O,Cornell University,1.0
0.5511824060127383,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,93,2001,D,"University of California, Riverside",2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,,,91.291,30,a55463091400,female,71,2001,O,Indiana University,0.0
,,,91.291,30,a55463091400,male,94,2001,O,University of Missouri,0.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,female,26,2004,E,Johns Hopkins University,3.0
-0.182774077106,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,37,2000,F,University of Maryland,2.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,23,2000,R,University of Michigan,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,29,2003,K,University of North Carolina,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,19,2001,G,Johns Hopkins University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,35,2001,G,"University of California, Irvine",1.0
,,,4.3589,23,a6603827914,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1,2002,E,"University of California, Berkeley",1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,7,2003,D,University of Chicago,1.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,339,2000,H,Georgia State University,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,10,2000,H,University of Chicago,0.0
-0.2762349404635538,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,274,2002,F,Louisiana State University,2.0
0.0384845744969915,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,9,2003,C,Yale University,1.0
8.774158064007608,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,1,2002,E,"University of California, Berkeley",1.0
-0.2848564312717555,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,121,2002,E,University of Notre Dame,1.0
2.147208143966328,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,17,2003,C,Cornell University,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,38,2001,I,University of Maryland,2.0
-0.1697642013027764,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,330,2001,I,Northern Illinois University,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,62.145,26,a6603216170,male,3,2002,L,Harvard University,0.0
,,,62.145,26,a6603216170,male,9,2002,L,University of Chicago,0.0
0.0487291412121823,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,10,2000,E,University of Chicago,1.0
0.8093231167620418,,,117.99,37,a7004915367,female,122,2001,O,Iowa State University,0.0
,,,117.99,37,a7004915367,female,39,2001,O,Boston University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,23,2001,I,University of Arizona,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,3,2001,I,Harvard University,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,114,2001,I,University of New Mexico,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,281,2001,F,Kansas State University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,72,2002,O,Vanderbilt University,2.0
0.7206343897505613,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,42,2002,O,New York University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,178,2002,O,George Washington University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,2,2004,L,Harvard University,2.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,8,2001,O,University of Washington,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,24,2001,O,University of Illinois,1.0
3.861852837229089,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,449,2004,F,Oklahoma State University,1.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,518,2003,H,Oklahoma State University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,123,2003,H,University of New Mexico,0.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,24,2002,O,University of Illinois,2.0
-0.2320548915030996,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,30,2002,O,University of North Carolina,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,664,2004,F,Western Michigan University,2.0
-0.2567885080371859,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,1,2004,F,"University of California, Berkeley",2.0
-0.2811867213484444,,,28.705,21,a7005220122,male,133,2002,R,Colorado State University,0.0
14.607117376471937,,,28.705,21,a7005220122,male,21,2002,R,University of Michigan,0.0
,,,45.409,14,a7003997504,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,225.82,24,a26643636100,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,25,2003,I,Johns Hopkins University,3.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,353,2003,I,Wayne State University,3.0
6.572082192284633,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,237,2002,F,Boston College,1.0
-0.2890032810688163,,,51.817,21,a7801387638,female,114,2002,E,Iowa State University,0.0
3.367498014029903,,,51.817,21,a7801387638,male,31,2002,E,Northwestern University,0.0
-0.2394524991392033,,,51.817,21,a7801387638,male,30,2002,E,University of North Carolina,0.0
1.1709981823738234,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,36,2002,O,University of Maryland,3.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,266,2001,D,University of Laval,1.0
4.4954779065505,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,58,2001,D,University of Pittsburgh,1.0
,,,68.066,20,a7005283220,male,251,2003,O,Kansas State University,0.0
,,,68.066,20,a7005283220,male,180,2003,O,Queen's University,0.0
-0.2897010586361308,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,36,2004,J,New York University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,65,2002,R,Texas A&M University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,70,2001,G,University of Massachusetts,2.0
0.178155296628208,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,48,2001,G,Washington University in St. Louis,2.0
0.5801472504895022,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,30,2001,H,University of Colorado,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,3,2001,H,Harvard University,1.0
-0.2394524991392033,,,5.2915,29,a16424242500,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,42,2004,K,Boston University,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,K,University of Texas,1.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,427,2002,M,Colorado School of Mines,2.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,G,New York University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,45,2001,G,New York University,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,35,2003,R,University of Maryland,1.0
-0.177887075988951,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,52,2003,R,Washington University in St. Louis,1.0
0.0384845744969915,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,374,2003,D,Texas Tech University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,79,2001,C,Washington State University,2.0
1.6907565396176525,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,127,2001,C,North Carolina State University,2.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,17,2004,E,Columbia University,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,73,2004,E,University of Georgia,2.0
8.915057796915464,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,7,2000,I,Stanford University,3.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,22,2001,R,University of Michigan,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,10,2004,G,Yale University,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,103,2004,G,Rice University,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,73,2004,G,University of Georgia,1.0
-0.2956793601153473,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,434,2002,F,West Virginia University,3.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,17,2004,E,Columbia University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,22,2001,L,University of Michigan,1.0
5.671583487036929,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,7,2001,L,Stanford University,1.0
1.986207367106591,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,,,19.157,19,a7007102185,female,19,2004,H,University of Michigan,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,7,2003,D,University of Chicago,2.0
0.3387022247271314,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,17,2003,D,Cornell University,2.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,158,2003,D,University of Houston,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,6,2002,O,Yale University,0.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,156,2002,O,University of Houston,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,10,2000,J,University of Chicago,1.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,27,2001,E,University of Minnesota,3.0
2.685384143875872,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,39,2001,O,Boston University,1.0
,,,93.744,48,a6508263742,male,41,2003,E,New York University,0.0
,,,93.744,48,a6508263742,male,458,2003,E,George Mason University,0.0
0.1754594129458558,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,1,2004,R,"University of California, Berkeley",1.0
