plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,39.95,20,a7101820834,male,70,2001,L,University of Massachusetts,0.0
,,,8.2462,16,a7003345149,female,50,2001,F,Michigan State University,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,16,2003,D,University of Pennsylvania,1.0
,,,79.925,31,a6603176728,female,25,2000,E,"University of California, Davis",0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,69.455,61,a6603540966,female,9,2003,O,Yale University,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,189,2004,L,University of Delaware,1.0
0.920470679449766,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,2,2004,G,Harvard University,1.0
0.2265912696649277,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,22,2003,I,University of Toronto,2.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,501,2004,J,Fordham University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,589,2001,O,Fordham University,1.0
5.898877286462834,,,27.423,45,a6602498789,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,28,2002,E,Pennsylvania State University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,4,2003,D,Stanford University,3.0
0.174445844629809,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,79,2003,D,"University of California, Riverside",3.0
-0.2198241480294157,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,35,2003,L,University of Maryland,3.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,9,2003,E,Yale University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,41,2003,J,New York University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,45,2001,J,New York University,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,29,2000,O,University of North Carolina,2.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,1,2004,F,"University of California, Berkeley",2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,531,2000,E,American University,1.0
0.034492394603181,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,156,2000,G,University of Tennessee,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,655,2002,O,American University,0.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,24,2001,O,University of Illinois,0.0
,,,46.336,59,a57016910800,male,61,2003,R,Ohio State University,0.0
2.3841743194265423,,,46.336,59,a57016910800,male,32,2003,D,University of Minnesota,0.0
,,,46.336,59,a57016910800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,46.336,59,a57016910800,female,66,2003,F,"University of California, Santa Cruz",0.0
0.218994309057051,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,42,2003,H,Boston University,2.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,64,2001,D,Arizona State University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,231,2004,O,George Washington University,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,89,2004,O,University of Oregon,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,48,2000,L,University of Rochester,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,197,2004,F,Syracuse University,2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,8,2004,G,Princeton University,1.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,10,2000,J,University of Chicago,2.0
,,,34.029,14,a7404236271,male,388,2003,O,Northeastern University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,1175,2003,E,New School for Social Research,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,117,2003,O,Iowa State University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,117,2003,O,Iowa State University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,158,2003,I,University of Houston,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,505,2003,J,"University of Missouri, Kansas City",1.0
2.3841743194265423,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,32,2003,E,University of Minnesota,1.0
0.6930727734660738,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,17,2002,J,Cornell University,1.0
12.607173958091977,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,3,2002,M,Harvard University,1.0
0.5842926406230625,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,17,2002,L,Cornell University,1.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,41,2002,G,Duke University,1.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,156,2000,L,University of Tennessee,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,35,2003,J,University of Maryland,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,61,2003,G,Ohio State University,0.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,251,2003,E,Kansas State University,0.0
0.9178211707460664,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,37,2002,E,University of British Columbia,2.0
3.490118093169558,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,41,2004,E,University of Texas,2.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,1,2004,O,"University of California, Berkeley",2.0
-0.3047939109331269,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,495,2003,G,West Virginia University,3.0
-0.251643331014722,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,67,2003,F,University of Virginia,3.0
0.963950778636213,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,11,2003,L,"University of California, Los Angeles",3.0
0.1985586537036975,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,3,2001,G,Harvard University,1.0
8.487376372325583,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,6,2001,L,Yale University,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,7,2003,J,University of Chicago,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,female,1046,2000,L,New School for Social Research,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,589,2001,G,Fordham University,1.0
2.206717505317662,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,935,2002,L,City University of New York,2.0
-0.2896472259390801,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,7,2003,H,University of Chicago,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,71,2001,O,Indiana University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,7,2001,O,Stanford University,3.0
-0.182774077106,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,37,2000,F,University of Maryland,2.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,23,2000,R,University of Michigan,1.0
-0.125621032367838,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,29,2003,K,University of North Carolina,2.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,1,2003,J,"University of California, Berkeley",2.0
-0.2221561073586395,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,117,2003,R,Iowa State University,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,19,2001,G,Johns Hopkins University,1.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,1,2000,C,"University of California, Berkeley",2.0
-0.0771163093189762,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,105,2000,G,Purdue University,2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,105,2000,E,Purdue University,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,7,2003,D,University of Chicago,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,59,2003,H,University of Pittsburgh,2.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,339,2000,H,Georgia State University,2.0
8.774158064007608,,,1.0,17,a36003861800,male,1,2002,E,"University of California, Berkeley",0.0
0.3390543830735891,,,1.0,17,a36003861800,female,34,2002,I,"University of California, Santa Barbara",0.0
1.3277192349707878,,,1.0,17,a36003861800,male,35,2002,J,University of Texas,0.0
2.147208143966328,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,,,9.1104,38,a8452967800,male,17,2003,C,Cornell University,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,664,2004,O,Western Michigan University,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,231,2004,F,George Washington University,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,3,2002,L,Harvard University,1.0
8.774158064007608,,,29.883,23,a24363646900,male,3,2002,L,Harvard University,0.0
0.0487291412121823,,,2.0,9,a6603320837,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,122,2001,O,Iowa State University,1.0
0.178155296628208,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,23,2001,I,University of Arizona,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,281,2001,F,Kansas State University,0.0
3.861852837229089,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,449,2004,F,Oklahoma State University,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,14,2004,F,University of Wisconsin,2.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,103,2004,I,Rice University,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,518,2003,H,Oklahoma State University,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,9,2003,P,Yale University,0.0
,,,8.8318,32,a7203023448,male,664,2004,F,Western Michigan University,0.0
6.844534895614171,,,8.8318,32,a7203023448,male,1,2004,R,"University of California, Berkeley",0.0
-0.2811867213484444,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,133,2002,R,Colorado State University,3.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,41,2002,E,Duke University,3.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,86,2003,L,University of Oregon,1.0
-0.2647344682146407,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,32,2003,I,University of Minnesota,1.0
1.3396274162644106,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,9,2003,L,Yale University,3.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,129,2003,D,University of Missouri,3.0
6.572082192284633,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,237,2002,F,Boston College,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,14,2002,J,University of Pennsylvania,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,3,2002,G,Harvard University,2.0
-0.2736533422035501,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,182,2002,O,Florida State University,2.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,266,2001,D,University of Laval,1.0
-0.2897010586361308,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,17,2000,D,Cornell University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,,,26.758,18,a7006046725,male,36,2004,J,New York University,0.0
-0.2698614379223275,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,65,2002,R,Texas A&M University,1.0
-0.158522981935105,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,53,2002,O,University of Rochester,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,70,2001,G,University of Massachusetts,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,117,2001,H,Rice University,3.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,24,2001,R,University of Illinois,3.0
3.702251535129768,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,9,2001,E,Princeton University,3.0
0.5801472504895022,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,30,2001,H,University of Colorado,3.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,44,2001,P,Duke University,3.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,315,2002,D,Georgia State University,2.0
-0.2624628656919625,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,42,2004,K,Boston University,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,45,2001,G,New York University,0.0
,,,20.64,17,a6603447496,male,35,2003,R,University of Maryland,0.0
-0.1311393326770789,,,20.64,17,a6603447496,female,189,2003,O,Georgetown University,0.0
3.690901801725499,,,20.64,17,a6603447496,male,7,2003,E,University of Chicago,0.0
4.815491336698267,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,252.1,32,a24569108400,male,374,2003,D,Texas Tech University,0.0
,,,252.1,32,a24569108400,male,46,2003,G,Michigan State University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,79,2001,C,Washington State University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,18,2001,G,Cornell University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,55,2001,L,University of Utah,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,169,2002,F,University of Western Ontario,2.0
-0.2023384736797699,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,11,2003,J,"University of California, Los Angeles",2.0
