plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.402765594497423,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,7,2001,L,Stanford University,3.0
1.953762977783881,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,61,2003,N,Ohio State University,3.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,32,2002,D,University of Minnesota,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,21,2001,O,Columbia University,3.0
,,,84.564,21,a6603022989,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,,,34.799,21,a7401493130,male,35,2003,I,University of Maryland,0.0
0.8583645579209418,,,29.799,14,a6603211395,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,25,2002,C,University of Arizona,1.0
-0.1577044736963961,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,70,2002,J,University of Massachusetts,1.0
-0.2206828573954012,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,70,2000,F,Ohio State University,2.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,73,2000,D,University of Massachusetts,2.0
1.764653095442562,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,female,525,2000,O,Oklahoma State University,2.0
-0.2327492657909142,,,41.049,13,a8509936300,male,3,2002,D,Harvard University,0.0
,,,41.049,13,a8509936300,male,612,2002,O,Fordham University,0.0
0.8525247729827118,,,41.049,13,a8509936300,male,189,2002,L,Georgetown University,0.0
8.534397217041342,,,41.049,13,a8509936300,male,113,2002,O,Purdue University,0.0
-0.2396561564023892,,,41.049,13,a8509936300,male,175,2002,I,University of Nebraska,0.0
6.796865212479881,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,1,2002,J,"University of California, Berkeley",1.0
0.3295814109459722,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,16,2002,D,University of Wisconsin,1.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,218,2002,E,University of Delaware,1.0
-0.2320548915030996,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,90,2002,E,University of Oregon,1.0
7.030510431371045,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,16,2004,D,Cornell University,2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,424,2004,B,George Mason University,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,11,2004,M,"University of California, San Diego",1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,252.1,32,a24569108400,female,353,2003,I,Wayne State University,0.0
,,,10.863,10,a57190090180,female,164,2002,D,University of Connecticut,0.0
,,,44.011,32,a6506366778,male,31,2001,L,University of North Carolina,0.0
,,,44.011,32,a6506366778,female,94,2001,F,University of Missouri,0.0
7.156124731512165,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,14,2000,C,University of Wisconsin,2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,70,2000,L,Ohio State University,2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,40,2000,G,Boston University,2.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,8,2001,G,University of Washington,4.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,119,2001,J,University of Notre Dame,4.0
0.8063767967906863,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,282,2001,F,Boston College,4.0
,,,0.0,9,a57198673536,male,29,2003,J,University of North Carolina,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,158,2000,H,Queen's University,2.0
,,,125.2,39,a7004915367,male,480,2003,L,Temple University,0.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,21,2001,E,Columbia University,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,94,2001,J,University of Missouri,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,11,2001,D,University of Chicago,2.0
14.816650960780333,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,female,613,2004,I,Colorado School of Mines,1.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,149,2004,D,University of Western Ontario,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,19,2001,E,Johns Hopkins University,2.0
7.206798739818909,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,9,2001,F,Princeton University,2.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,17,2004,C,Columbia University,1.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,G,Harvard University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,25,2003,G,Johns Hopkins University,2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,11,2001,H,University of Chicago,2.0
3.702251535129768,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,464,2003,E,Southern Illinois University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,37,2003,O,"University of California, Irvine",0.0
2.228073766052204,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,54,2003,D,University of Florida,4.0
2.757024699868861,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,12,2002,C,"University of California, Los Angeles",1.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,30,2002,I,University of North Carolina,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,6,2000,D,Yale University,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,73,2000,P,University of Massachusetts,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,272,2001,I,Louisiana State University,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,11,2001,G,University of Chicago,0.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,38,2001,D,University of Maryland,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,65,2004,J,University of Rochester,3.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,370,2004,I,Southern Methodist University,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,3,2001,O,Harvard University,2.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,12,2001,I,"University of California, Los Angeles",2.0
-0.241350977608884,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,6,2001,C,Yale University,3.0
0.6087506505088138,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,268,2001,J,York University,3.0
5.898877286462834,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,12,2001,C,"University of California, Los Angeles",3.0
14.607117376471937,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,2,2002,R,Massachusetts Institute of Technology,4.0
0.3312087695887755,,,12.45,19,a7006805933,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,81,2002,E,Indiana University,3.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,5,2001,L,"University of California, San Diego",4.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,63,2001,G,University of Iowa,4.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,38,2001,G,University of Maryland,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,44,2001,F,Duke University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,9,2001,D,Princeton University,1.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,7,2003,G,University of Chicago,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,170,2003,I,University of Connecticut,0.0
5.804850614167558,,,9.434,7,a7006667255,male,19,2001,J,Johns Hopkins University,0.0
,,,9.434,7,a7006667255,female,196,2001,I,George Washington University,0.0
0.5358118891857165,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,6,2001,L,Yale University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,42,2004,L,Boston University,0.0
,,,148.75,27,a7201672888,male,7,2003,I,University of Chicago,0.0
-0.2566550332627867,,,148.75,27,a7201672888,male,4,2003,F,Stanford University,0.0
,,,14.799,17,a6507114608,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,14.799,17,a6507114608,male,9,2001,E,Princeton University,0.0
-0.037243694288805,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,female,23,2001,E,University of Arizona,1.0
,,,8.4261,12,a7101863759,female,50,2001,F,Michigan State University,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,189,2002,J,Georgetown University,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,22.159,44,a6603132844,female,16,2003,D,University of Pennsylvania,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,458,2003,E,George Mason University,3.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,161,2003,P,University of Western Ontario,3.0
0.3700429539879935,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,28,2003,D,Pennsylvania State University,3.0
14.607117376471937,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,3,2002,D,Harvard University,3.0
2.057397994256976,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,25,2000,E,"University of California, Davis",2.0
,,,1083.8,44,a7202610689,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.2265912696649277,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,22,2003,I,University of Toronto,1.0
,,,227.55,24,a7005649244,female,501,2004,J,Fordham University,0.0
,,,227.55,24,a7005649244,male,48,2004,G,Michigan State University,0.0
,,,0.0,6,a16406081200,male,589,2001,O,Fordham University,0.0
,,,0.0,6,a16406081200,male,8,2001,L,University of Washington,0.0
3.405695485175257,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,7,2001,M,Stanford University,4.0
0.8093231167620418,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,122,2001,O,Iowa State University,4.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,453,2001,N,George Mason University,4.0
-0.0597810340449106,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,251,2001,J,Syracuse University,4.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,4,2003,D,Stanford University,2.0
3.5059754166082806,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,719,2003,I,American University,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,45,2001,J,New York University,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,11,2001,I,University of Chicago,1.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,29,2000,O,University of North Carolina,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,12,2003,O,University of Wisconsin,1.0
,,,62.642,24,a8307984400,male,1,2004,F,"University of California, Berkeley",0.0
-0.2624628656919625,,,62.642,24,a8307984400,male,42,2004,K,Boston University,0.0
0.034492394603181,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,female,156,2000,G,University of Tennessee,2.0
,,,21.703,18,a6603447496,male,501,2004,O,Fordham University,0.0
,,,21.703,18,a6603447496,female,424,2004,P,George Mason University,0.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,655,2002,O,American University,0.0
,,,14.071,12,a7202709634,male,61,2003,R,Ohio State University,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,64,2001,D,Arizona State University,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,89,2004,O,University of Oregon,0.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,17,2004,F,Columbia University,0.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,48,2000,L,University of Rochester,0.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,70,2000,F,Ohio State University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,197,2004,F,Syracuse University,0.0
,,,4.2426,32,a7006752350,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,4.2426,32,a7006752350,male,30,2004,L,Northwestern University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,21,2002,H,University of Michigan,2.0
0.1641903777162378,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,291,2002,D,Wayne State University,2.0
6.769422885172136,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,10,2000,J,University of Chicago,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,123,2000,H,North Carolina State University,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,103,2004,D,Rice University,2.0
,,,17.578,25,a6506188214,male,97,2002,M,University of Missouri,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,1175,2003,E,New School for Social Research,2.0
-0.2514483309673644,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,female,18,2003,F,Columbia University,2.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,9,2002,J,University of Chicago,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,92,2002,F,University of Georgia,1.0
0.9178211707460664,,,29.257,26,a7005162206,male,37,2002,E,University of British Columbia,0.0
,,,29.257,26,a7005162206,male,178,2002,O,George Washington University,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,36,2003,D,University of British Columbia,0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,16,2003,D,University of Pennsylvania,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,12,2000,G,"University of California, Los Angeles",4.0
0.1985586537036975,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,3,2001,G,Harvard University,4.0
