plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,23,2001,I,University of Arizona,2.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,72,2002,O,Vanderbilt University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,57,2003,A,University of Utah,0.0
,,,11.446,20,a6602517960,male,25,2003,O,Johns Hopkins University,0.0
3.861852837229089,,,97.565,49,a6508263742,male,449,2004,F,Oklahoma State University,0.0
,,,159.49,25,a24439801900,male,24,2002,O,University of Illinois,0.0
0.2998746048225936,,,159.49,25,a24439801900,male,29,2002,O,University of Colorado,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,664,2004,F,Western Michigan University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,86,2003,L,University of Oregon,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,353,2003,I,Wayne State University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,25,2003,J,Johns Hopkins University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,46,2003,D,Michigan State University,2.0
1.3396274162644106,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,9,2003,L,Yale University,2.0
3.3013138205126213,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,42,2003,E,Boston University,2.0
3.965839806640993,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,25,2003,I,Johns Hopkins University,3.0
3.965839806640993,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,25,2003,I,Johns Hopkins University,3.0
0.174445844629809,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,7,2003,E,University of Chicago,3.0
6.572082192284633,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,27,2001,C,University of Minnesota,2.0
-0.2890032810688163,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,36,2002,O,University of Maryland,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,164,2002,R,University of Connecticut,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,266,2001,D,University of Laval,1.0
-0.2897010586361308,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,17,2000,D,Cornell University,3.0
5.841273637672008,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,36,2004,J,New York University,3.0
,,,7.6158,30,a7006744643,male,301,2002,F,Utah State University,0.0
3.8312876692795705,,,7.6158,30,a7006744643,female,121,2002,O,University of Notre Dame,0.0
,,,7.6158,30,a7006744643,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.1959668244665638,,,7.6158,30,a7006744643,female,21,2002,I,University of Michigan,0.0
-0.2698614379223275,,,37.643,45,a6603315990,male,65,2002,R,Texas A&M University,0.0
5.793052139387619,,,37.643,45,a6603315990,male,3,2002,F,Harvard University,0.0
,,,37.643,45,a6603315990,male,655,2002,C,American University,0.0
,,,0.0,12,a35773530200,male,70,2001,G,University of Massachusetts,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,315,2002,D,Georgia State University,2.0
0.8525247729827118,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,189,2002,L,Georgetown University,2.0
1.0535713440138348,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2624628656919625,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,42,2004,K,Boston University,2.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,427,2002,M,Colorado School of Mines,2.0
-0.0533854047136466,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,24,2002,R,University of Illinois,2.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,35,2003,R,University of Maryland,1.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,169,2002,F,University of Western Ontario,2.0
0.5842926406230625,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,17,2002,L,Cornell University,2.0
-0.2023384736797699,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,11,2003,J,"University of California, Los Angeles",4.0
-0.2107697128407741,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,22,2003,G,University of Toronto,4.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,458,2003,O,George Mason University,4.0
0.3873436798391148,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,41,2003,E,New York University,4.0
0.8257252946515452,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,7,2000,I,Stanford University,2.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,22,2001,R,University of Michigan,1.0
,,,2.8284,3,a6506326066,female,77,2002,G,University of Virginia,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,278,2003,F,Utah State University,1.0
0.3447170715487158,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,1,2003,J,"University of California, Berkeley",1.0
-0.1697642013027764,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,,,7.2801,9,a7103404849,male,434,2002,F,West Virginia University,0.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,17,2004,E,Columbia University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,64,2002,I,University of Southern California,1.0
-0.2672041955359975,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,46,2002,C,Rutgers University,1.0
1.3333445609858947,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,62,2003,E,University of Iowa,2.0
6.572082192284633,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,27,2001,E,University of Minnesota,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,9,2002,D,University of Chicago,3.0
7.77720007965133,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,female,43,2001,J,Brown University,3.0
0.5118926632968253,,,70.654,22,a7201969698,male,43,2001,O,Brown University,0.0
,,,18.466,28,a6506409479,male,37,2000,E,University of Maryland,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,62,2001,F,"University of California, Santa Cruz",1.0
3.490118093169558,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,1,2003,C,"University of California, Berkeley",1.0
-0.2726731814828347,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,32,2003,P,University of Minnesota,1.0
1.863158316604468,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,2,2003,F,Harvard University,3.0
-0.2506884338756001,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,11,2003,R,"University of California, Los Angeles",3.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,721,2003,F,City University of New York,3.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,180,2003,H,Queen's University,3.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,501,2004,P,Fordham University,1.0
2.929465740348284,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,27,2004,P,"University of California, Davis",1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,196,2001,I,George Washington University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,231,2003,I,Boston College,1.0
3.3013138205126213,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,3,2003,E,Massachusetts Institute of Technology,1.0
8.364444261116244,,,45.011,33,a6506366778,female,16,2002,J,University of Wisconsin,0.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,81,2003,I,Washington State University,1.0
-0.2466968789296721,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1,2002,G,"University of California, Berkeley",1.0
2.233275204206447,,,5.0,12,a55709594000,female,18,2000,E,University of Pennsylvania,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,73,2000,D,University of Massachusetts,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,185,2001,G,Queen's University,1.0
3.947377121744793,,,165.38,26,a24439801900,female,42,2003,D,Boston University,0.0
-0.2811546783880033,,,165.38,26,a24439801900,female,158,2003,H,University of Houston,0.0
-0.2614677148439608,,,165.38,26,a24439801900,male,531,2003,R,University of Alabama,0.0
,,,165.38,26,a24439801900,male,12,2003,C,University of Wisconsin,0.0
,,,12.247,29,a56315156300,male,39,2001,H,Boston University,0.0
,,,12.247,29,a56315156300,male,12,2001,F,"University of California, Los Angeles",0.0
-0.2799886987233914,,,21.749,22,a7103008745,female,35,2003,I,University of Maryland,0.0
,,,14.107,23,a35279263800,male,23,2000,F,University of Michigan,0.0
,,,14.107,23,a35279263800,male,70,2000,E,Ohio State University,0.0
9.91302061635592,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,597,2004,R,Clark University,1.0
6.56953930274306,,,37.068,44,a6603315990,male,50,2001,F,Michigan State University,0.0
,,,37.068,44,a6603315990,male,589,2001,G,Fordham University,0.0
-0.2585604644889483,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,11,2004,C,"University of California, San Diego",1.0
5.094210596139889,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,9,2003,O,Yale University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,484,2002,G,Southern Illinois University,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,12,2000,O,"University of California, Los Angeles",1.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,162,2000,L,University of Connecticut,1.0
,,,4.1231,21,a24530058300,male,22,2001,O,University of Michigan,0.0
,,,4.1231,21,a24530058300,male,1,2001,O,"University of California, Berkeley",0.0
,,,4.1231,21,a24530058300,male,31,2001,O,University of North Carolina,0.0
1.6907565396176525,,,4.1231,21,a24530058300,male,7,2001,D,Stanford University,0.0
8.487376372325583,,,4.1231,21,a24530058300,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,female,10,2004,D,Yale University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,18,2003,O,Columbia University,0.0
1.295480168284305,,,92.06,34,a7103079149,female,10,2004,G,Yale University,0.0
,,,92.06,34,a7103079149,male,198,2004,F,University of Kansas,0.0
-0.141663183437763,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,158,2000,M,Queen's University,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,198,2001,E,University of Nebraska,1.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,2,2004,E,Harvard University,1.0
-0.1197210188535198,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,30,2004,G,Northwestern University,4.0
,,,71.428,13,a6701694147,male,991,2001,L,City University of New York,0.0
,,,4.0,12,a6506729213,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,37,2002,J,University of British Columbia,2.0
-0.1673093381468382,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,61,2002,C,University of Iowa,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,188,2002,F,Queen's University,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,612,2002,G,Fordham University,2.0
,,,6.7823,33,a24428144600,female,27,2001,O,University of Minnesota,0.0
,,,6.7823,33,a24428144600,male,3,2001,F,Harvard University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,112,2001,J,Colorado State University,0.0
,,,9.434,9,a24318303900,male,112,2001,P,Colorado State University,0.0
,,,9.434,9,a24318303900,male,7,2001,O,Stanford University,0.0
,,,9.434,9,a24318303900,female,24,2001,I,University of Illinois,0.0
-0.0245767089844459,,,9.434,9,a24318303900,female,45,2001,F,New York University,0.0
-0.2614677148439608,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,23,2003,O,University of Illinois,2.0
,,,2.2361,34,a6603606153,female,61,2003,G,Ohio State University,0.0
,,,2.2361,34,a6603606153,male,10,2003,E,"University of California, San Diego",0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,62,2003,J,University of Iowa,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,100,2003,L,Purdue University,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,86,2004,G,Indiana University,0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,236,2004,L,University of Kentucky,0.0
,,,29.069,6,a6508218479,female,12,2001,I,"University of California, Los Angeles",0.0
,,,29.069,6,a6508218479,female,373,2001,I,Georgia State University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,3,2001,J,Harvard University,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,70,2000,N,Ohio State University,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,76,2000,O,Vanderbilt University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,54,2003,I,University of Florida,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,45,2003,C,Rutgers University,1.0
-0.0298271083454986,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,45,2002,O,Brown University,3.0
7.81176887824735,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,5,2002,D,Stanford University,3.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,11,2001,I,University of Chicago,1.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,56,2000,F,University of Southern California,1.0
3.006366902341353,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,453,2001,G,George Mason University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,32,2001,L,University of Texas,1.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,36,2004,E,New York University,4.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,198,2004,O,University of Kansas,4.0
4.556183218203184,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,male,1193,2004,O,New School for Social Research,4.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,22,2004,P,University of Toronto,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,18,2004,D,University of Pennsylvania,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,464,2002,M,"University of Wisconsin, Milwaukee",1.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,531,2003,I,University of Alabama,2.0
0.0140452386647721,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,19,2001,E,Johns Hopkins University,1.0
-0.2886661875922229,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,339,2000,I,Georgia State University,3.0
1.5663700928991504,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,80,2000,E,University of Oregon,3.0
0.0979254136750011,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,24,2003,L,University of Arizona,3.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,161,2003,G,University of Western Ontario,0.0
