plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,70,2001,F,University of Massachusetts,0.0
0.1236955745726914,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,9,2003,O,Yale University,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,22,2003,I,University of Toronto,2.0
0.2122758538171664,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,59,2003,I,University of Pittsburgh,2.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,991,2002,E,Claremont Graduate University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,501,2004,J,Fordham University,2.0
,,,7.2801,36,a24792190300,male,589,2001,O,Fordham University,0.0
8.487376372325583,,,7.2801,36,a24792190300,female,11,2001,H,University of Chicago,0.0
,,,7.2801,36,a24792190300,male,63,2001,O,University of Iowa,0.0
3.405695485175257,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,28,2002,E,Pennsylvania State University,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,4,2003,D,Stanford University,3.0
-0.1788902205624706,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,458,2003,O,George Mason University,3.0
,,,14.0,10,a24287432200,male,1,2003,L,"University of California, Berkeley",0.0
,,,14.0,10,a24287432200,male,2,2003,G,Harvard University,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,41,2003,J,New York University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,45,2001,J,New York University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,29,2000,O,University of North Carolina,1.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,531,2000,E,American University,2.0
-0.261555987303137,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,501,2004,O,Fordham University,1.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,198,2004,D,University of Kansas,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,24,2001,O,University of Illinois,1.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,female,373,2001,I,Georgia State University,1.0
,,,2.0,6,a7801643491,female,2,2002,D,Massachusetts Institute of Technology,0.0
12.607173958091977,,,2.0,6,a7801643491,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,64,2001,D,Arizona State University,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,231,2004,O,George Washington University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,89,2004,O,University of Oregon,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,197,2004,F,Syracuse University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,424,2004,C,George Mason University,0.0
,,,10.198,26,a6506495753,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,10.198,26,a6506495753,male,908,2004,L,Claremont Graduate University,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,2,2002,O,Massachusetts Institute of Technology,1.0
-0.1896612076797328,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,21,2002,H,University of Michigan,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,46,2002,G,Rutgers University,2.0
6.769422885172136,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,10,2000,J,University of Chicago,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,388,2003,O,Northeastern University,5.0
0.3002248957949378,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,16,2003,D,University of Pennsylvania,5.0
,,,60.869,18,a6601974331,male,479,2000,G,Auburn University,0.0
,,,60.869,18,a6601974331,female,26,2000,K,University of Minnesota,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,97,2002,M,University of Missouri,0.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,1175,2003,E,New School for Social Research,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,100,2003,L,Purdue University,1.0
0.6930727734660738,,,2.2361,17,a7006127065,male,17,2002,J,Cornell University,0.0
0.7206343897505613,,,2.2361,17,a7006127065,male,42,2002,O,New York University,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,156,2000,L,University of Tennessee,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,35,2003,J,University of Maryland,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,45,2003,C,Rutgers University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,50,2003,P,"SUNY, Stony Brook",1.0
0.9178211707460664,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,37,2002,E,University of British Columbia,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,42,2002,E,New York University,2.0
3.490118093169558,,,1.4142,3,a6507261967,male,31,2003,N,Northwestern University,0.0
9.616233550023876,,,1.4142,3,a6507261967,female,32,2003,J,University of Minnesota,0.0
-0.1497459503141914,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,41,2004,E,University of Texas,1.0
3.686265268139135,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,4,2004,G,Stanford University,1.0
-0.2978671319644225,,,92.374,30,a7401724784,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,3,2001,G,Harvard University,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,6,2002,E,Yale University,3.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,82,2002,L,Oregon State University,3.0
-0.2709514891786175,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,6,2002,G,Yale University,3.0
,,,11.18,9,a36237522500,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,38,2001,J,University of Maryland,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,1,2004,O,"University of California, Berkeley",1.0
,,,24.0,23,a57189654131,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,589,2001,G,Fordham University,2.0
2.206717505317662,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,935,2002,L,City University of New York,2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,17,2002,L,Cornell University,2.0
,,,0.0,0,a57219353202,male,7,2003,H,University of Chicago,0.0
,,,0.0,0,a57219353202,male,458,2003,O,George Mason University,0.0
0.5511824060127383,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,93,2001,D,"University of California, Riverside",3.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,37,2000,F,University of Maryland,1.0
3.752074185144201,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,265,2000,D,Southern Methodist University,1.0
-0.2200579197233552,,,6.0,32,a6506686919,female,71,2001,O,Indiana University,0.0
,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,37,2000,F,University of Maryland,1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,23,2000,R,University of Michigan,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,29,2003,K,University of North Carolina,3.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,19,2001,G,Johns Hopkins University,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,94,2001,G,University of Missouri,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,7,2003,D,University of Chicago,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1175,2003,D,New School for Social Research,0.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.3387022247271314,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,17,2003,D,Cornell University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,42,2003,L,Boston University,2.0
8.774158064007608,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,1,2002,E,"University of California, Berkeley",1.0
4.59648231567239,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,61,2002,C,University of Iowa,1.0
2.147208143966328,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,53,2000,H,Texas A&M University,2.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,105,2000,E,Purdue University,2.0
-0.0986828814957692,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,17,2003,C,Cornell University,2.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,2,2003,G,Harvard University,2.0
0.0487291412121823,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,10,2000,E,University of Chicago,2.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,65,2000,O,Indiana University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,100,2003,L,Purdue University,3.0
0.8093231167620418,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,122,2001,O,Iowa State University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,72,2002,O,Vanderbilt University,1.0
,,,66.0,23,a7004923655,male,57,2003,A,University of Utah,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,2,2004,L,Harvard University,1.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,8,2001,O,University of Washington,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,70,2001,G,University of Massachusetts,0.0
3.861852837229089,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,449,2004,F,Oklahoma State University,3.0
,,,48.765,25,a7103342383,female,518,2003,H,Oklahoma State University,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,24,2002,O,University of Illinois,1.0
1.241515964446667,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,77,2002,O,University of Virginia,1.0
-0.2811867213484444,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,133,2002,R,Colorado State University,3.0
-0.3013352132529662,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,511,2002,I,Oklahoma State University,3.0
,,,8.544,10,a7103404849,male,86,2003,L,University of Oregon,0.0
2.3841743194265423,,,8.544,10,a7103404849,male,32,2003,D,University of Minnesota,0.0
,,,8.544,10,a7103404849,male,129,2003,E,University of Missouri,0.0
1.3396274162644106,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1424963265998262,-0.1424109324571934,2.0,0,a7203006167,female,25,2003,I,Johns Hopkins University,1.0
-0.2890032810688163,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,female,114,2002,E,Iowa State University,3.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,251,2003,O,Kansas State University,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,158,2003,F,University of Houston,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,12,2003,C,University of Wisconsin,2.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,,,2.0,1,a7402685621,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,30,2001,H,University of Colorado,2.0
,,,11.662,20,a16466174700,male,315,2002,D,Georgia State University,0.0
0.1174772203203479,,,11.662,20,a16466174700,male,47,2002,I,Washington University in St. Louis,0.0
-0.2624628656919625,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,42,2004,K,Boston University,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,103,2004,G,Rice University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,427,2002,M,Colorado School of Mines,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,45,2001,G,New York University,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,7,2001,F,Stanford University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,79,2001,C,Washington State University,1.0
0.0384845744969915,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,374,2003,D,Texas Tech University,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,6,2003,H,University of Washington,2.0
-0.2023384736797699,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,7,2000,I,Stanford University,3.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,10,2004,G,Yale University,0.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,253,2004,E,University of South Carolina,0.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,434,2002,F,West Virginia University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,86,2004,G,Indiana University,2.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,17,2004,E,Columbia University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,473,2002,P,George Mason University,0.0
2.018225218069644,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,22,2001,L,University of Michigan,1.0
1.986207367106591,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,62,2003,E,University of Iowa,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,3,2002,G,Harvard University,0.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,7,2003,D,University of Chicago,1.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,female,6,2002,O,Yale University,0.0
,,,13.191,24,a22984056000,male,10,2000,J,University of Chicago,0.0
,,,6.5574,14,a6603164741,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,27,2001,E,University of Minnesota,2.0
