plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,18.358,37,a7005822295,male,24,2001,L,University of Illinois,0.0
-0.0830923760735409,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,,,62.602,21,a7102739585,female,9,2003,L,Yale University,0.0
0.4750276095343706,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,3,2002,F,Harvard University,3.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,177,2000,D,University of Kentucky,3.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,363,2000,R,Rensselaer Polytechnic Institute,3.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,247,2003,I,University of Kentucky,2.0
1.3396274162644106,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,9,2003,L,Yale University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,42,2003,L,Boston University,2.0
,,,17.205,27,a7006756378,female,3,2001,D,Harvard University,0.0
,,,17.205,27,a7006756378,male,21,2001,G,Columbia University,0.0
,,,17.205,27,a7006756378,male,8,2001,D,University of Washington,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,1,2002,G,"University of California, Berkeley",4.0
-0.2698614379223275,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,557,2002,G,University of Alabama,4.0
8.408079284448553,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,6,2002,C,Yale University,4.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,18,2003,O,Columbia University,2.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,30,2003,L,University of Colorado,2.0
,,,39.598,57,a57016910800,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,991,2001,I,City University of New York,2.0
,,,8.3666,35,a57198181664,male,183,2003,R,University of Delaware,0.0
,,,8.3666,35,a57198181664,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,17,2002,D,Cornell University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,21,2001,O,Columbia University,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,female,77,2003,K,"University of Illinois, Chicago",1.0
0.8583645579209418,,,29.223,5,a6602597836,male,52,2001,O,University of Rochester,0.0
,,,29.223,5,a6602597836,female,70,2001,R,University of Massachusetts,0.0
-0.1158693926520535,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,25,2002,C,University of Arizona,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,65,2002,E,Texas A&M University,3.0
-0.158522981935105,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,53,2002,O,University of Rochester,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,301,2002,O,Utah State University,3.0
-0.2206828573954012,,,19.698,16,a36439009300,male,70,2000,F,Ohio State University,0.0
,,,4.2426,16,a57189420257,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,34.957,21,a6506803873,male,114,2002,D,Iowa State University,0.0
,,,34.957,21,a6506803873,male,17,2002,L,Cornell University,0.0
0.7020705453129237,,,34.957,21,a6506803873,male,82,2002,D,Oregon State University,0.0
-0.2327492657909142,,,6.0,10,a57212190881,male,3,2002,D,Harvard University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,218,2002,E,University of Delaware,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,21,2002,D,University of Michigan,1.0
-0.274212522121268,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,649,2001,E,American University,3.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,15.067,10,a7006667255,male,16,2004,D,Cornell University,0.0
,,,40.939,11,a7202663809,male,424,2004,B,George Mason University,0.0
,,,40.939,11,a7202663809,male,8,2004,G,Princeton University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,11,2004,M,"University of California, San Diego",0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,3.4641,21,a16401436200,female,164,2002,D,University of Connecticut,0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,9,2004,D,"University of California, Los Angeles",2.0
-0.2720730630094782,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,8,2001,G,University of Washington,3.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,480,2003,L,Temple University,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,21,2001,E,Columbia University,2.0
1.640344165188314,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,70,2001,O,University of Massachusetts,2.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,female,423,2004,G,Carleton University,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,5,2004,C,University of Chicago,2.0
14.816650960780333,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,613,2004,I,Colorado School of Mines,2.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,73,2004,G,University of Georgia,2.0
,,,60.572,21,a7801335712,male,149,2004,D,University of Western Ontario,0.0
,,,60.572,21,a7801335712,female,17,2004,K,Columbia University,0.0
2.252326409713136,,,60.572,21,a7801335712,female,4,2004,G,Stanford University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,17,2004,C,Columbia University,1.0
,,,28.862,23,a24429155900,male,25,2003,G,Johns Hopkins University,0.0
0.963950778636213,,,28.862,23,a24429155900,male,11,2003,L,"University of California, Los Angeles",0.0
,,,175.54,19,a6603190483,male,33,2003,G,"University of California, Santa Barbara",0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,612,2002,O,Fordham University,2.0
,,,100.71,16,a6701692699,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,11,2001,H,University of Chicago,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,39,2001,I,Boston University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,,,10.0,19,a7006352380,male,27,2001,F,University of Minnesota,0.0
7.77720007965133,,,10.0,19,a7006352380,male,70,2001,O,University of Massachusetts,0.0
,,,10.0,19,a7006352380,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,464,2003,E,Southern Illinois University,1.0
2.757024699868861,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,12,2002,C,"University of California, Los Angeles",1.0
,,,27.641,22,a57203452633,female,70,2002,J,University of Massachusetts,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,female,26,2004,F,Johns Hopkins University,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,29,2003,G,University of North Carolina,2.0
5.094210596139889,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,3,2003,L,Massachusetts Institute of Technology,2.0
0.0241782330661317,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,50,2002,H,Michigan State University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,3,2001,O,Harvard University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,197,2001,E,Georgetown University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,female,213,2002,F,Syracuse University,1.0
0.8067418922022546,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,6,2001,C,Yale University,2.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,721,2003,I,City University of New York,4.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,116,2003,O,Rice University,4.0
-0.2914273612951877,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,61,2003,D,Ohio State University,4.0
14.607117376471937,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.0016254263767127,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,81,2002,E,Indiana University,4.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,35,2002,L,University of Texas,4.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,38,2001,G,University of Maryland,1.0
-0.2849189450655058,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,453,2001,N,George Mason University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,1,2003,E,"University of California, Berkeley",2.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,female,46,2003,O,Michigan State University,2.0
0.158483985083225,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,41,2003,E,New York University,2.0
5.804850614167558,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,19,2001,J,Johns Hopkins University,2.0
1.3333445609858947,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,185,2001,G,Queen's University,2.0
0.5358118891857165,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,6,2001,L,Yale University,1.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,42,2004,L,Boston University,1.0
,,,38.406,16,a7005255571,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,537,2001,E,Oklahoma State University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,50,2001,F,Michigan State University,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,189,2002,J,Georgetown University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,48,2000,E,University of Rochester,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,458,2003,E,George Mason University,2.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,1175,2003,N,New School for Social Research,0.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,25,2000,E,"University of California, Davis",1.0
,,,6.0,32,a6506686919,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,6.0,32,a6506686919,female,11,2001,I,University of Chicago,0.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,189,2004,L,University of Delaware,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,991,2002,E,Claremont Graduate University,0.0
,,,37.736,9,a7102598142,female,501,2004,J,Fordham University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,10.0,23,a7004554226,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,7,2001,M,Stanford University,1.0
,,,102.77,37,a7404299884,female,4,2003,D,Stanford University,0.0
,,,102.77,37,a7404299884,male,189,2003,E,Georgetown University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,45,2001,J,New York University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,12,2003,O,University of Wisconsin,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,531,2000,E,American University,0.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,501,2004,O,Fordham University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,655,2002,O,American University,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,503,2002,O,Lehigh University,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,61,2003,R,Ohio State University,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,7,2003,J,University of Chicago,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,7,2003,J,University of Chicago,3.0
0.218994309057051,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,42,2003,H,Boston University,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,7,2003,D,University of Chicago,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,719,2003,O,American University,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,64,2001,D,Arizona State University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,111,2001,F,Purdue University,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,231,2004,O,George Washington University,2.0
,,,8.544,6,a7006667255,male,48,2000,L,University of Rochester,0.0
,,,79.618,25,a7501585880,male,197,2004,F,Syracuse University,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,24.125,29,a7202326848,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.0567175305435814,,,24.125,29,a7202326848,male,36,2002,E,University of Maryland,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,21,2002,H,University of Michigan,2.0
6.769422885172136,,,23.216,44,a6602498789,male,10,2000,J,University of Chicago,0.0
,,,23.216,44,a6602498789,female,76,2000,E,Vanderbilt University,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,28,2003,D,Pennsylvania State University,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,388,2003,O,Northeastern University,2.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,479,2000,G,Auburn University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,97,2002,M,University of Missouri,3.0
-0.2974560272875212,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,56,2002,F,University of Utah,3.0
-0.2901786744163461,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,434,2002,E,West Virginia University,3.0
-0.3019035139969039,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,1175,2003,E,New School for Social Research,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,247,2003,G,University of Kentucky,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,156,2000,L,University of Tennessee,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,35,2003,J,University of Maryland,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,9,2003,G,Yale University,0.0
12.607173958091977,,,12.49,28,a6602161395,male,9,2002,J,University of Chicago,0.0
,,,12.49,28,a6602161395,male,473,2002,P,George Mason University,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,36,2003,D,University of British Columbia,2.0
