plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,30.133,24,a6506667369,male,6,2001,G,Yale University,0.0
,,,30.133,24,a6506667369,female,1,2001,J,"University of California, Berkeley",0.0
3.490118093169558,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,12,2000,G,"University of California, Los Angeles",3.0
0.1985586537036975,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,3,2001,G,Harvard University,2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,6,2002,E,Yale University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,7.5498,36,a8452967800,female,38,2001,J,University of Maryland,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,1,2004,O,"University of California, Berkeley",3.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,24,2004,F,Pennsylvania State University,3.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,1,2004,J,"University of California, Berkeley",3.0
1.1916163476921733,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,589,2001,G,Fordham University,1.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,7,2001,E,Stanford University,1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,31,2001,C,University of North Carolina,1.0
0.5511824060127383,,,24.88,48,a57167301800,male,93,2001,D,"University of California, Riverside",0.0
,,,24.88,48,a57167301800,male,411,2001,J,Texas Tech University,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,37,2000,F,University of Maryland,3.0
6.42177121458381,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,1,2000,E,"University of California, Berkeley",3.0
0.1283817115107229,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,18,2000,J,University of Pennsylvania,3.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,37,2000,F,University of Maryland,1.0
-0.125621032367838,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,29,2003,K,University of North Carolina,3.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,18.358,36,a7005822295,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1,2002,E,"University of California, Berkeley",0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
1.9502851418877107,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,170,2003,O,University of Connecticut,3.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,2,2003,G,Harvard University,1.0
0.861575753773519,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,2,2003,O,Harvard University,1.0
8.774158064007608,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,1,2002,E,"University of California, Berkeley",1.0
0.1283971288130759,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,70,2002,P,University of Massachusetts,1.0
2.147208143966328,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,53,2000,H,Texas A&M University,3.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,38,2001,I,University of Maryland,3.0
-0.2856016734851383,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,81,2001,F,University of Georgia,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,3,2002,L,Harvard University,2.0
2.311459460284854,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,14,2002,C,University of Pennsylvania,2.0
0.0487291412121823,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,10,2000,E,University of Chicago,3.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,100,2003,L,Purdue University,3.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,23,2001,I,University of Arizona,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,57,2003,A,University of Utah,1.0
14.816650960780333,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,2,2004,L,Harvard University,1.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,236,2004,E,University of Kentucky,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,8,2001,O,University of Washington,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,193,2001,L,Florida State University,0.0
3.861852837229089,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,449,2004,F,Oklahoma State University,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,518,2003,H,Oklahoma State University,0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,664,2004,F,Western Michigan University,3.0
-0.2811867213484444,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,133,2002,R,Colorado State University,3.0
,,,11.446,20,a6602517960,male,86,2003,L,University of Oregon,0.0
3.965839806640993,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,25,2003,I,Johns Hopkins University,1.0
1.8649635747748492,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,3,2003,R,Massachusetts Institute of Technology,1.0
6.572082192284633,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,237,2002,F,Boston College,1.0
-0.2736533422035501,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,,,27.258,19,a7801335712,female,114,2002,E,Iowa State University,0.0
,,,27.258,19,a7801335712,male,192,2002,G,University of Tennessee,0.0
-0.2846838074962932,,,27.258,19,a7801335712,male,8,2002,F,University of Washington,0.0
-0.2608733640403911,,,27.258,19,a7801335712,female,66,2002,E,Ohio State University,0.0
,,,27.258,19,a7801335712,male,90,2002,O,University of Oregon,0.0
1.1709981823738234,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,36,2002,O,University of Maryland,2.0
,,,7.0,13,a57212894283,male,266,2001,D,University of Laval,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,251,2003,O,Kansas State University,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,1029,2003,E,Claremont Graduate University,2.0
-0.2897010586361308,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,17,2000,D,Cornell University,2.0
2.233275204206447,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,3,2000,G,Harvard University,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,301,2002,F,Utah State University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,429,2002,I,Rensselaer Polytechnic Institute,1.0
-0.2698614379223275,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,65,2002,R,Texas A&M University,2.0
,,,38.406,16,a7005255571,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,315,2002,D,Georgia State University,1.0
-0.2624628656919625,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,42,2004,K,Boston University,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,35,2003,R,University of Maryland,0.0
4.815491336698267,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,374,2003,D,Texas Tech University,1.0
,,,5.6569,9,a56972356500,male,79,2001,C,Washington State University,0.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,female,7,2000,I,Stanford University,2.0
,,,4.0,9,a6506729213,male,22,2001,R,University of Michigan,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,10,2004,G,Yale University,1.0
-0.2956793601153473,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,434,2002,F,West Virginia University,1.0
,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,female,17,2004,E,Columbia University,3.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,473,2002,P,George Mason University,3.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,64,2002,I,University of Southern California,1.0
5.796496856524935,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,189,2002,F,Georgetown University,1.0
1.3333445609858947,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,,,349.21,41,a36498392300,female,19,2004,H,University of Michigan,0.0
,,,349.21,41,a36498392300,male,306,2004,G,Utah State University,0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,7,2003,D,University of Chicago,3.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,12,2003,I,University of Wisconsin,3.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,41,2003,F,New York University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,6,2002,O,Yale University,2.0
2.535315644792794,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,77,2002,L,University of Virginia,2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2897010586361308,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,27,2000,H,University of Illinois,4.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,24,2002,H,University of Illinois,3.0
6.478539212155457,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,19,2002,G,Columbia University,3.0
,,,56.824,25,a7004842237,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,9,2002,L,University of Chicago,3.0
4.631561794357912,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,1,2002,J,"University of California, Berkeley",3.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,15,2001,H,University of Wisconsin,2.0
7.77720007965133,,,0.0,1,a6507261967,female,43,2001,J,Brown University,0.0
0.5118926632968253,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,43,2001,O,Brown University,1.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,male,37,2000,E,University of Maryland,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,2,2001,I,Massachusetts Institute of Technology,1.0
,,,209.46,48,a6701386836,male,1175,2003,B,New School for Social Research,0.0
,,,209.46,48,a6701386836,male,46,2003,H,Michigan State University,0.0
3.490118093169558,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,2,2003,F,Harvard University,2.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,196,2001,I,George Washington University,1.0
0.4945469802932195,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,193,2001,C,Florida State University,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,231,2003,I,Boston College,3.0
,,,46.336,59,a57016910800,male,81,2003,I,Washington State University,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,721,2003,L,City University of New York,3.0
6.259384126535425,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,1,2003,J,"University of California, Berkeley",3.0
-0.259362266255731,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,18,2000,E,University of Pennsylvania,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,1042,2000,F,Claremont Graduate University,1.0
5.793052139387619,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,3,2002,F,Harvard University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,434,2002,O,West Virginia University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,50,2002,O,Michigan State University,1.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,73,2000,D,University of Massachusetts,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,185,2001,G,Queen's University,4.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,44,2001,F,Duke University,4.0
0.9228294547415408,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,29,2001,E,Pennsylvania State University,4.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,6,2001,E,Yale University,4.0
3.947377121744793,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,42,2003,D,Boston University,4.0
0.8430808947498357,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,612,2002,G,Fordham University,1.0
0.1174772203203479,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,315,2002,F,Georgia State University,1.0
-0.2919456436236063,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,252,2002,F,University of New Hampshire,2.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
9.91302061635592,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,597,2004,R,Clark University,2.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,42,2004,L,Boston University,2.0
6.56953930274306,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,3,2004,E,Massachusetts Institute of Technology,3.0
0.2090085527680077,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.370873072531611,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,77,2002,L,University of Virginia,3.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,50,2002,J,Michigan State University,3.0
12.22234319357596,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,66,2002,D,Ohio State University,2.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,484,2002,G,Southern Illinois University,0.0
