plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,10,2000,J,University of Chicago,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,9,2002,E,University of Chicago,0.0
-0.125621032367838,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,29,2003,K,University of North Carolina,2.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,16,2003,E,University of Pennsylvania,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,35,2002,L,University of Texas,0.0
,,,51.817,21,a7801387638,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,10.247,21,a7006352380,female,7,2003,D,University of Chicago,0.0
1.3396274162644106,,,10.247,21,a7006352380,male,161,2003,C,University of Western Ontario,0.0
,,,10.247,21,a7006352380,male,8,2003,F,Princeton University,0.0
1.3396274162644106,,,10.247,21,a7006352380,female,59,2003,I,University of Pittsburgh,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,339,2000,H,Georgia State University,1.0
2.147208143966328,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,17,2003,C,Cornell University,1.0
0.373086562974584,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,158,2003,F,University of Houston,1.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,664,2004,O,Western Michigan University,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,3,2002,L,Harvard University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,122,2001,O,Iowa State University,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,537,2001,R,Oklahoma State University,2.0
,,,7.2801,2,a7004097814,male,23,2001,I,University of Arizona,0.0
,,,7.2801,2,a7004097814,male,21,2001,G,Columbia University,0.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,281,2001,F,Kansas State University,1.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,373,2001,J,Georgia State University,1.0
1.6907565396176525,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,127,2001,C,North Carolina State University,1.0
,,,36.797,32,a6603492780,male,57,2003,A,University of Utah,0.0
14.816650960780333,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,2,2004,L,Harvard University,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,8,2001,O,University of Washington,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,664,2004,F,Western Michigan University,0.0
3.965839806640993,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,25,2003,I,Johns Hopkins University,2.0
0.174445844629809,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,7,2003,E,University of Chicago,2.0
6.572082192284633,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,27,2001,C,University of Minnesota,4.0
1.4807395441567175,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,182,2002,O,Florida State University,1.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,266,2001,D,University of Laval,2.0
-0.2441542168868571,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,71,2001,F,Indiana University,2.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,251,2003,O,Kansas State University,4.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,M,University of Chicago,4.0
1.5213694707113792,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,3,2003,D,Massachusetts Institute of Technology,4.0
-0.2897010586361308,,,13.191,28,a7403286263,male,17,2000,D,Cornell University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,33,2003,I,"University of California, Santa Barbara",4.0
-0.3059940658637705,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,20,2003,J,University of Michigan,4.0
-0.2698614379223275,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,65,2002,R,Texas A&M University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,70,2001,G,University of Massachusetts,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,1,2001,O,"University of California, Berkeley",2.0
0.5801472504895022,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,30,2001,H,University of Colorado,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,315,2002,D,Georgia State University,1.0
-0.2862820321140565,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,72,2002,J,Vanderbilt University,1.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,427,2002,M,Colorado School of Mines,2.0
4.631561794357912,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,1,2002,J,"University of California, Berkeley",2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,45,2001,G,New York University,4.0
5.300785285140022,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,7,2001,H,Stanford University,4.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,35,2003,R,University of Maryland,1.0
0.0384845744969915,,,92.747,7,a7402535503,male,374,2003,D,Texas Tech University,0.0
,,,92.747,7,a7402535503,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,79,2001,C,Washington State University,1.0
-0.3033343576250063,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,female,411,2001,C,Texas Tech University,1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,77,2002,G,University of Virginia,4.0
,,,34.641,16,a6603211395,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,,,5.099,33,a16445447200,female,330,2001,I,Northern Illinois University,0.0
,,,5.099,33,a16445447200,male,5,2001,F,"University of California, San Diego",0.0
-0.2956793601153473,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,434,2002,F,West Virginia University,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,6,2002,N,Yale University,2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,473,2002,P,George Mason University,1.0
1.3333445609858947,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,251,2001,R,Syracuse University,1.0
2.018225218069644,,,37.148,18,a7003814798,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,19,2004,H,University of Michigan,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,3,2002,G,Harvard University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,7,2003,D,University of Chicago,1.0
9.616233550023876,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,32,2003,J,University of Minnesota,1.0
-0.2897010586361308,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,27,2000,H,University of Illinois,3.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,10,2000,J,University of Chicago,3.0
6.572082192284633,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,27,2001,E,University of Minnesota,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,41,2003,E,New York University,0.0
7.77720007965133,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,43,2001,O,Brown University,2.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,77,2002,G,University of Virginia,2.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,9,2002,I,University of Chicago,2.0
12.008292629792384,,,0.0,5,a6603481581,female,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,1,2003,C,"University of California, Berkeley",1.0
1.863158316604468,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,2,2003,F,Harvard University,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,501,2004,P,Fordham University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,196,2001,I,George Washington University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,229,2001,P,University of Kansas,1.0
8.364444261116244,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,16,2002,J,University of Wisconsin,2.0
0.9450763313392836,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,female,53,2002,I,University of Rochester,2.0
5.212627521585705,,,9.434,7,a7006667255,male,69,2001,C,Ohio State University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,1,2002,G,"University of California, Berkeley",2.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,24,2002,J,University of Illinois,2.0
8.774158064007608,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,9,2002,R,University of Chicago,2.0
5.793052139387619,,,19.545,31,a7401814059,male,3,2002,F,Harvard University,0.0
,,,19.545,31,a7401814059,male,9,2002,D,University of Chicago,0.0
,,,19.545,31,a7401814059,male,24,2002,G,University of Illinois,0.0
3.947377121744793,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,42,2003,D,Boston University,2.0
,,,144.6,17,a6603630763,male,34,2003,O,University of Texas,0.0
0.0150302904503926,,,144.6,17,a6603630763,male,33,2003,G,"University of California, Santa Barbara",0.0
-0.2919456436236063,,,1.0,17,a36003861800,male,252,2002,F,University of New Hampshire,0.0
,,,1.0,17,a36003861800,male,32,2002,D,University of Minnesota,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,39,2001,H,Boston University,1.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,38,2001,D,University of Maryland,1.0
-0.2799886987233914,,,32.465,27,a7404547800,female,35,2003,I,University of Maryland,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,4,2003,J,Stanford University,3.0
-0.2107697128407741,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,22,2003,G,University of Toronto,3.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,46,2003,H,Michigan State University,3.0
9.91302061635592,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,597,2004,R,Clark University,2.0
7.982696324906513,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,14,2004,C,University of Wisconsin,2.0
2.4029590961494844,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,female,31,2004,O,University of British Columbia,2.0
-0.2585604644889483,,,2.2361,4,a6507261967,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,178,2002,F,George Washington University,1.0
12.22234319357596,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,66,2002,D,Ohio State University,3.0
0.3425592275933687,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,6,2002,D,Yale University,3.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,81,2002,P,Indiana University,3.0
,,,8.2462,37,a8452967800,male,484,2002,G,Southern Illinois University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,10,2004,D,Yale University,2.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,23,2004,H,University of Illinois,2.0
1.295480168284305,,,1179.3,45,a7202610689,female,10,2004,G,Yale University,0.0
1.2930819834853289,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,23,2002,F,"University of California, Davis",2.0
12.22234319357596,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,45,2002,J,Brown University,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,2,2004,E,Harvard University,1.0
-0.1197210188535198,,,50.229,35,a6506366778,male,30,2004,G,Northwestern University,0.0
0.0619350356671051,,,122.8,8,a7404757122,female,37,2002,J,University of British Columbia,0.0
-0.2889256973495074,,,122.8,8,a7404757122,female,63,2002,I,Arizona State University,0.0
,,,122.8,8,a7404757122,female,484,2002,I,Southern Illinois University,0.0
7.81176887824735,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,13,2002,D,California Institute of Technology,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,27,2001,O,University of Minnesota,1.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,473,2004,O,Lehigh University,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,112,2001,J,Colorado State University,1.0
,,,42.697,29,a6602455217,male,11,2003,E,"University of California, Los Angeles",0.0
14.825070794418217,,,42.697,29,a6602455217,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,42.697,29,a6602455217,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,61,2003,G,Ohio State University,2.0
-0.2692636961187282,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,46,2003,J,Michigan State University,2.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,62,2003,J,University of Iowa,1.0
6.259384126535425,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,2,2003,O,Harvard University,1.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,12,2000,G,"University of California, Los Angeles",3.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,86,2004,G,Indiana University,0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,12,2001,I,"University of California, Los Angeles",2.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,3,2001,J,Harvard University,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,197,2001,E,Georgetown University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,24,2001,P,University of Illinois,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,45,2001,E,New York University,0.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,70,2000,N,Ohio State University,3.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,45,2002,O,Brown University,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,45,2002,L,Brown University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,11,2001,I,University of Chicago,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,14,2002,F,University of Pennsylvania,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,56,2000,F,University of Southern California,0.0
