plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
4.793605692251811,,,25.826,15,a6603377988,male,6,2001,D,Yale University,0.0
0.2595330103749473,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,1,2002,D,"University of California, Berkeley",2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,24,2001,I,University of Illinois,0.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,30,2001,F,University of Colorado,0.0
-0.1368486124141442,,,10.724,32,a9246059500,male,251,2003,E,Kansas State University,0.0
-0.2198241480294157,,,10.724,32,a9246059500,male,35,2003,L,University of Maryland,0.0
-0.217442011099469,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,45,2001,D,New York University,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,female,37,2004,N,"University of California, Irvine",0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,21,2002,F,University of Michigan,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,43,2001,G,Brown University,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,1102,2001,O,New School for Social Research,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,25,2001,L,"University of California, Davis",1.0
0.3542517664899031,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,24,2001,G,University of Illinois,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,94,2001,F,University of Missouri,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,117,2001,F,Rice University,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,18,2001,D,Cornell University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,24,2002,O,University of Illinois,2.0
-0.2811867213484444,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,133,2002,R,Colorado State University,2.0
-0.1143518452120111,,,12.845,28,a6506117260,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,161,2003,M,University of Western Ontario,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,67,2003,G,University of Virginia,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,8,2003,I,Princeton University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,719,2003,G,American University,3.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,9,2003,G,Yale University,3.0
0.7198382313866731,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,58,2001,G,University of Pittsburgh,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,63,2001,E,University of Iowa,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,63,2001,E,University of Iowa,2.0
12.008292629792384,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,12,2001,L,"University of California, Los Angeles",2.0
-0.0830923760735409,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,12,2001,F,"University of California, Los Angeles",3.0
3.3013138205126213,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,3,2002,F,Harvard University,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,9,2002,H,University of Chicago,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,247,2003,I,University of Kentucky,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,3,2001,D,Harvard University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,655,2002,O,American University,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,18,2003,O,Columbia University,1.0
1.953762977783881,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,61,2003,I,Ohio State University,1.0
-0.2902931495237898,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,991,2001,I,City University of New York,2.0
,,,37.229,22,a6603150768,male,3,2001,G,Harvard University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,17,2002,D,Cornell University,3.0
8.534397217041342,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,113,2002,O,Purdue University,3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,3,2002,G,Harvard University,3.0
0.8525247729827118,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,89,2002,O,"University of California, Riverside",1.0
6.796865212479881,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,3,2002,R,Harvard University,1.0
,,,0.0,7,a57198673536,male,12,2001,D,"University of California, Los Angeles",0.0
,,,29.766,22,a24363646900,female,21,2001,O,Columbia University,0.0
,,,29.766,22,a24363646900,male,1163,2001,E,Claremont Graduate University,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.2818824105235024,,,15.33,14,a6603323370,male,35,2003,I,University of Maryland,0.0
,,,21.909,24,a7005093261,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,,,2.0,0,a8721973300,male,3,2002,D,Harvard University,0.0
-0.0135384064765946,,,2.0,0,a8721973300,male,77,2002,E,University of Virginia,0.0
6.796865212479881,,,20.1,28,a8233706000,female,1,2002,J,"University of California, Berkeley",0.0
0.1283971288130759,,,20.1,28,a8233706000,female,70,2002,P,University of Massachusetts,0.0
-0.274212522121268,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,649,2001,E,American University,2.0
,,,85.837,46,a6508263742,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,85.837,46,a6508263742,male,31,2001,L,University of North Carolina,0.0
,,,85.837,46,a6508263742,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
7.030510431371045,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,16,2004,D,Cornell University,3.0
,,,30.643,15,a7101863759,male,424,2004,B,George Mason University,0.0
-0.1197210188535198,,,30.643,15,a7101863759,male,30,2004,G,Northwestern University,0.0
,,,41.097,11,a55417553200,male,11,2004,M,"University of California, San Diego",0.0
2.0245367987038057,,,41.097,11,a55417553200,male,65,2004,E,University of Rochester,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2798716773061585,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,5,2002,J,Stanford University,3.0
7.81176887824735,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,5,2002,D,Stanford University,3.0
-0.26358685462322,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,31,2002,N,Northwestern University,3.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,353,2003,I,Wayne State University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,180,2003,H,Queen's University,0.0
-0.174841456692594,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,458,2003,D,George Mason University,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,719,2003,J,American University,0.0
7.156124731512165,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,14,2000,C,University of Wisconsin,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,15,2001,F,University of Wisconsin,2.0
-0.2720730630094782,,,0.0,2,a6506326066,male,8,2001,G,University of Washington,0.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,158,2000,H,Queen's University,1.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,480,2003,L,Temple University,2.0
-0.2353839456226852,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,female,58,2003,C,Texas A&M University,2.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,5,2004,C,University of Chicago,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,149,2004,D,University of Western Ontario,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,40.583,32,a22981074400,female,17,2004,C,Columbia University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,2,2004,G,Harvard University,1.0
,,,5.1962,2,a10046162800,male,25,2003,G,Johns Hopkins University,0.0
7.688229885914582,,,5.1962,2,a10046162800,male,7,2003,G,University of Chicago,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,2,2002,R,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,31,2002,L,Northwestern University,1.0
1.4180053487235396,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,484,2002,G,Southern Illinois University,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,11,2001,H,University of Chicago,0.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,27,2001,F,University of Minnesota,1.0
,,,25.612,14,a15751966900,male,17,2002,G,Cornell University,0.0
,,,10.677,13,a56218574000,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,2,2001,I,Massachusetts Institute of Technology,2.0
-0.2525479704096795,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,86,2003,F,University of Oregon,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,35,2003,J,University of Maryland,1.0
5.037895788648899,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,4,2003,D,Stanford University,1.0
2.757024699868861,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,12,2002,C,"University of California, Los Angeles",2.0
0.1174772203203479,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,315,2002,F,Georgia State University,2.0
-0.2631980967281811,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,6,2000,D,Yale University,2.0
0.6375126071536621,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,249,2000,O,York University,2.0
-0.1369325542381526,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,26,2004,F,Johns Hopkins University,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,73,2000,P,University of Massachusetts,1.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,60,2000,O,Michigan State University,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,29,2003,G,University of North Carolina,2.0
0.5771269733523722,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,79,2003,E,"University of California, Riverside",2.0
-0.3004158461791557,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,50,2002,H,Michigan State University,1.0
0.1283971288130759,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,26,2002,E,University of Toronto,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,3,2001,O,Harvard University,3.0
3.702251535129768,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,9,2001,H,Princeton University,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,424,2001,F,Carleton University,3.0
-0.241350977608884,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,6,2001,C,Yale University,2.0
0.0016225377496888,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,373,2001,H,Georgia State University,2.0
0.3312087695887755,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,81,2002,E,Indiana University,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,156,2002,O,University of Houston,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,50,2002,I,Michigan State University,1.0
-0.2320548915030996,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,30,2002,O,University of North Carolina,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,38,2001,G,University of Maryland,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,42,2004,L,Boston University,2.0
-0.2859878921567474,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,33,2004,J,University of North Carolina,2.0
,,,63.937,24,a7501585880,male,7,2003,I,University of Chicago,0.0
,,,12.45,19,a7006805933,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,23,2001,E,University of Arizona,1.0
-0.2959776850819068,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,80,2001,N,Vanderbilt University,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,189,2002,J,Georgetown University,2.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,48,2000,E,University of Rochester,2.0
2.140261425138559,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,16,2003,D,University of Pennsylvania,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,129,2003,O,University of Missouri,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,32,2003,D,University of Minnesota,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,46,2003,H,Michigan State University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,17,2003,M,Cornell University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,251,2003,O,Kansas State University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,35,2003,E,University of Maryland,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,1175,2003,N,New School for Social Research,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,25,2000,E,"University of California, Davis",1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,49.679,8,a55935353400,male,189,2004,L,University of Delaware,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,991,2002,E,Claremont Graduate University,2.0
-0.0575943214861546,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,32,2002,J,University of Minnesota,2.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,501,2004,J,Fordham University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,473,2004,O,Lehigh University,1.0
,,,42.083,13,a55468027200,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,28,2002,E,Pennsylvania State University,1.0
